Time(Seconds), Inputs 
0.0, 0.08764192461967468 
1.0, 0.28477242588996887 
2.0, 0.32195714116096497 
3.0, 0.3518562912940979 
4.0, 0.37775155901908875 
5.0, 0.40231749415397644 
6.0, 0.42384323477745056 
7.0, 0.4449189007282257 
8.0, 0.46417343616485596 
9.0, 0.48306235671043396 
10.0, 0.5002493858337402 
11.0, 0.5174363851547241 
12.0, 0.5329761505126953 
13.0, 0.5471318960189819 
14.0, 0.5620993375778198 
15.0, 0.5764369368553162 
16.0, 0.5894322395324707 
17.0, 0.6024265885353088 
18.0, 0.6146121621131897 
19.0, 0.6255190968513489 
20.0, 0.6364449262619019 
21.0, 0.6483056545257568 
22.0, 0.6593824625015259 
23.0, 0.6699575781822205 
24.0, 0.6805326342582703 
25.0, 0.6911077499389648 
26.0, 0.6986595392227173 
27.0, 0.706572949886322 
28.0, 0.7153408527374268 
29.0, 0.7241086959838867 
30.0, 0.7328765988349915 
31.0, 0.7407800555229187 
32.0, 0.745926558971405 
33.0, 0.7519433498382568 
34.0, 0.7589536309242249 
35.0, 0.7659639716148376 
36.0, 0.7729743123054504 
37.0, 0.779983639717102 
38.0, 0.7863720059394836 
39.0, 0.7923451066017151 
40.0, 0.797764778137207 
41.0, 0.803184449672699 
42.0, 0.8086051344871521 
43.0, 0.814024806022644 
44.0, 0.819444477558136 
45.0, 0.8240713477134705 
46.0, 0.8272168636322021 
47.0, 0.8315873742103577 
48.0, 0.8359588980674744 
49.0, 0.8403294086456299 
50.0, 0.8447009325027466 
51.0, 0.8490714430809021 
52.0, 0.8538364171981812 
53.0, 0.8587891459465027 
54.0, 0.863740861415863 
55.0, 0.8681521415710449 
56.0, 0.8713095188140869 
57.0, 0.8744679689407349 
58.0, 0.8776174187660217 
59.0, 0.8807550072669983 
60.0, 0.8838935494422913 
61.0, 0.887031078338623 
62.0, 0.8901686668395996 
63.0, 0.8933061957359314 
64.0, 0.8965291976928711 
65.0, 0.9003850817680359 
66.0, 0.9042409658432007 
67.0, 0.9080958366394043 
68.0, 0.9113516211509705 
69.0, 0.9141583442687988 
70.0, 0.916964054107666 
71.0, 0.9198582172393799 
72.0, 0.9227672219276428 
73.0, 0.9256752729415894 
74.0, 0.9285843372344971 
75.0, 0.9314923882484436 
76.0, 0.9344004392623901 
77.0, 0.9372339844703674 
78.0, 0.9400168657302856 
79.0, 0.9427987337112427 
80.0, 0.9455816149711609 
81.0, 0.9483634829521179 
82.0, 0.9511463046073914 
83.0, 0.9530578851699829 
84.0, 0.9554930329322815 
85.0, 0.9579291343688965 
86.0, 0.9603642821311951 
87.0, 0.9628003835678101 
88.0, 0.9652355313301086 
89.0, 0.9676875472068787 
90.0, 0.9703432321548462 
91.0, 0.9729979634284973 
92.0, 0.9756536483764648 
93.0, 0.9783083200454712 
94.0, 0.9809640645980835 
95.0, 0.9836187362670898 
96.0, 0.9863986372947693 
97.0, 0.989214301109314 
98.0, 0.9920289516448975 
99.0, 0.9948446154594421 
100.0, 0.3362239662066352 
