Time(Seconds), Inputs 
0.0, 0.11897873133420944 
1.0, 0.20870904624462128 
2.0, 0.2600177228450775 
3.0, 0.3027155101299286 
4.0, 0.3403363823890686 
5.0, 0.3743944466114044 
6.0, 0.4012693166732788 
7.0, 0.42944175004959106 
8.0, 0.4549684226512909 
9.0, 0.4761156439781189 
10.0, 0.4968952238559723 
11.0, 0.5154691934585571 
12.0, 0.5331559777259827 
13.0, 0.5490812063217163 
14.0, 0.563776433467865 
15.0, 0.5782262682914734 
16.0, 0.5908132791519165 
17.0, 0.6013088822364807 
18.0, 0.6116316318511963 
19.0, 0.6216990351676941 
20.0, 0.6311672925949097 
21.0, 0.6382680535316467 
22.0, 0.6463772058486938 
23.0, 0.6544873714447021 
24.0, 0.6618106365203857 
25.0, 0.6689093708992004 
26.0, 0.6744483113288879 
27.0, 0.680865466594696 
28.0, 0.687376081943512 
29.0, 0.6936193704605103 
30.0, 0.6985025405883789 
31.0, 0.7033867239952087 
32.0, 0.7092604637145996 
33.0, 0.7162628173828125 
34.0, 0.7200303077697754 
35.0, 0.7241196632385254 
36.0, 0.7284732460975647 
37.0, 0.73282790184021 
38.0, 0.7379773259162903 
39.0, 0.7433910369873047 
40.0, 0.7488048076629639 
41.0, 0.7539403438568115 
42.0, 0.7587261199951172 
43.0, 0.7618765830993652 
44.0, 0.7662193179130554 
45.0, 0.7705610394477844 
46.0, 0.7749037146568298 
47.0, 0.77924644947052 
48.0, 0.7835891246795654 
49.0, 0.7879288792610168 
50.0, 0.7922655940055847 
51.0, 0.7966023683547974 
52.0, 0.8015123605728149 
53.0, 0.8055798411369324 
54.0, 0.8096473217010498 
55.0, 0.8139562606811523 
56.0, 0.818289041519165 
57.0, 0.8225154876708984 
58.0, 0.825769305229187 
59.0, 0.8290230631828308 
60.0, 0.8332406282424927 
61.0, 0.8397998809814453 
62.0, 0.8428082466125488 
63.0, 0.8440819382667542 
64.0, 0.8484286665916443 
65.0, 0.8527753353118896 
66.0, 0.856737494468689 
67.0, 0.8605188727378845 
68.0, 0.8643001914024353 
69.0, 0.8690363764762878 
70.0, 0.8739225268363953 
71.0, 0.8787590265274048 
72.0, 0.8828414082527161 
73.0, 0.8867568969726562 
74.0, 0.8901318907737732 
75.0, 0.893933117389679 
76.0, 0.8977343440055847 
77.0, 0.9017810225486755 
78.0, 0.9061256647109985 
79.0, 0.9104703664779663 
80.0, 0.914457380771637 
81.0, 0.91824871301651 
82.0, 0.9220409989356995 
83.0, 0.9279345870018005 
84.0, 0.9323408603668213 
85.0, 0.9364292025566101 
86.0, 0.9391455054283142 
87.0, 0.9418628215789795 
88.0, 0.9450649619102478 
89.0, 0.9499232769012451 
90.0, 0.9547816514968872 
91.0, 0.9592107534408569 
92.0, 0.9630129933357239 
93.0, 0.966816246509552 
94.0, 0.9726492166519165 
95.0, 0.9755284786224365 
96.0, 0.9784076809883118 
97.0, 0.9815909266471863 
98.0, 0.9848477244377136 
99.0, 0.988104522228241 
100.0, 0.7509229727600611 
