Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5548239946365356
1.0, 1.5548239946365356
2.0, 1.5548239946365356
3.0, 1.5548239946365356
4.0, 1.5548239946365356
5.0, 1.5548239946365356
6.0, 1.5548239946365356
7.0, 1.5548239946365356
8.0, 1.5548239946365356
9.0, 1.5548239946365356
10.0, 1.5548239946365356
11.0, 1.5548239946365356
12.0, 1.5548239946365356
13.0, 1.5548239946365356
14.0, 1.5548239946365356
15.0, 1.5548239946365356
16.0, 1.5548239946365356
17.0, 1.5548239946365356
18.0, 1.5548239946365356
19.0, 1.5548239946365356
20.0, 1.5548239946365356
21.0, 1.5548239946365356
22.0, 1.5548239946365356
23.0, 1.5548239946365356
24.0, 1.5548239946365356
25.0, 1.5548239946365356
26.0, 1.5548239946365356
27.0, 1.5548239946365356
28.0, 1.5548239946365356
29.0, 1.5548239946365356
30.0, 1.5548239946365356
31.0, 1.5548239946365356
32.0, 1.5548239946365356
33.0, 1.5548239946365356
34.0, 1.5548239946365356
35.0, 1.5548239946365356
36.0, 1.5548239946365356
37.0, 1.5548239946365356
38.0, 1.5548239946365356
39.0, 1.5548239946365356
40.0, 1.5548239946365356
41.0, 1.5548239946365356
42.0, 1.5548239946365356
43.0, 1.5548239946365356
44.0, 1.5548239946365356
45.0, 1.5548239946365356
46.0, 1.5548239946365356
47.0, 1.5548239946365356
48.0, 1.5548239946365356
49.0, 1.5548239946365356
50.0, 1.5548239946365356
51.0, 1.5548239946365356
52.0, 1.5548239946365356
53.0, 1.5548239946365356
54.0, 1.5548239946365356
55.0, 1.5548239946365356
56.0, 1.5548239946365356
57.0, 1.5548239946365356
58.0, 1.5548239946365356
59.0, 1.5548239946365356
60.0, 1.5548239946365356
61.0, 1.5548239946365356
62.0, 1.5548239946365356
63.0, 1.5548239946365356
64.0, 1.5548239946365356
65.0, 1.5548239946365356
66.0, 1.5548239946365356
67.0, 1.5548239946365356
68.0, 1.5548239946365356
69.0, 1.5548239946365356
70.0, 1.5548239946365356
71.0, 1.5548239946365356
72.0, 1.5548239946365356
73.0, 1.5548239946365356
74.0, 1.5548239946365356
75.0, 1.5548239946365356
76.0, 1.5548239946365356
77.0, 1.5548239946365356
78.0, 1.5548239946365356
79.0, 1.5548239946365356
80.0, 1.5548239946365356
81.0, 1.5548239946365356
82.0, 1.5548239946365356
83.0, 1.5548239946365356
84.0, 1.5548239946365356
85.0, 1.5548239946365356
86.0, 1.5548239946365356
87.0, 1.5548239946365356
88.0, 1.5548239946365356
89.0, 1.5548239946365356
90.0, 1.5548239946365356
91.0, 1.5548239946365356
92.0, 1.5548239946365356
93.0, 1.5548239946365356
94.0, 1.5548239946365356
95.0, 1.5548239946365356
96.0, 1.5548239946365356
97.0, 1.5548239946365356
98.0, 1.5548239946365356
99.0, 1.5548239946365356
100.0, 1.5548239946365356
