Time(Seconds), Inputs 
0.0, 0.22247137129306793 
1.0, 0.31348732113838196 
2.0, 0.3452443778514862 
3.0, 0.370968759059906 
4.0, 0.39479154348373413 
5.0, 0.41796255111694336 
6.0, 0.4377704858779907 
7.0, 0.45374739170074463 
8.0, 0.4695255756378174 
9.0, 0.48517757654190063 
10.0, 0.5003924369812012 
11.0, 0.5156083106994629 
12.0, 0.5298107266426086 
13.0, 0.5427067279815674 
14.0, 0.5557675957679749 
15.0, 0.5689040422439575 
16.0, 0.5798338055610657 
17.0, 0.590764582157135 
18.0, 0.6016953587532043 
19.0, 0.6124144792556763 
20.0, 0.6226895451545715 
21.0, 0.632965624332428 
22.0, 0.6432416439056396 
23.0, 0.6532394886016846 
24.0, 0.661764919757843 
25.0, 0.6702913641929626 
26.0, 0.6788168549537659 
27.0, 0.6873432993888855 
28.0, 0.695841908454895 
29.0, 0.7042441368103027 
30.0, 0.7126464247703552 
31.0, 0.7209324240684509 
32.0, 0.7289859056472778 
33.0, 0.7369152307510376 
34.0, 0.7433125972747803 
35.0, 0.749708890914917 
36.0, 0.7561061978340149 
37.0, 0.7625025510787964 
38.0, 0.7688998579978943 
39.0, 0.775296151638031 
40.0, 0.782873809337616 
41.0, 0.78824383020401 
42.0, 0.7936137914657593 
43.0, 0.7989848256111145 
44.0, 0.8043548464775085 
45.0, 0.8097248077392578 
46.0, 0.8150948286056519 
47.0, 0.8204658627510071 
48.0, 0.826606810092926 
49.0, 0.8314294219017029 
50.0, 0.8362509608268738 
51.0, 0.8410735726356506 
52.0, 0.8458961248397827 
53.0, 0.8507187366485596 
54.0, 0.8555412888526917 
55.0, 0.8603638410568237 
56.0, 0.8608208894729614 
57.0, 0.8649529814720154 
58.0, 0.8690840601921082 
59.0, 0.8732161521911621 
60.0, 0.8773472309112549 
61.0, 0.8814792633056641 
62.0, 0.8856103420257568 
63.0, 0.8897424340248108 
64.0, 0.8938735127449036 
65.0, 0.8980373740196228 
66.0, 0.9022250771522522 
67.0, 0.9063482284545898 
68.0, 0.9089254140853882 
69.0, 0.9115026593208313 
70.0, 0.9140798449516296 
71.0, 0.9166570901870728 
72.0, 0.9192342758178711 
73.0, 0.9218581914901733 
74.0, 0.9247324466705322 
75.0, 0.9276057481765747 
76.0, 0.9304800033569336 
77.0, 0.9333532452583313 
78.0, 0.936227560043335 
79.0, 0.9391018152236938 
80.0, 0.9419751167297363 
81.0, 0.9448493719100952 
82.0, 0.951377809047699 
83.0, 0.9533817768096924 
84.0, 0.9553866982460022 
85.0, 0.9573906660079956 
86.0, 0.9593945741653442 
87.0, 0.961399495601654 
88.0, 0.9634034633636475 
89.0, 0.9654074311256409 
90.0, 0.9675444960594177 
91.0, 0.9700601100921631 
92.0, 0.9725747108459473 
93.0, 0.9750893115997314 
94.0, 0.9776039123535156 
95.0, 0.980119526386261 
96.0, 0.9826341271400452 
97.0, 0.9851487874984741 
98.0, 0.9876644015312195 
99.0, 0.9941809177398682 
100.0, 0.24976686155195688 
