Time(Seconds), Inputs 
0.0, 0.1965741217136383 
1.0, 0.26355767250061035 
2.0, 0.30474427342414856 
3.0, 0.33905571699142456 
4.0, 0.3694089353084564 
5.0, 0.39394307136535645 
6.0, 0.4188726246356964 
7.0, 0.44029006361961365 
8.0, 0.46104779839515686 
9.0, 0.4807871878147125 
10.0, 0.5001172423362732 
11.0, 0.5181388258934021 
12.0, 0.537959635257721 
13.0, 0.5526936650276184 
14.0, 0.5673183798789978 
15.0, 0.5818576216697693 
16.0, 0.5952742099761963 
17.0, 0.6089600324630737 
18.0, 0.6229299902915955 
19.0, 0.6348950266838074 
20.0, 0.6467835307121277 
21.0, 0.6586720943450928 
22.0, 0.6689938306808472 
23.0, 0.6787641644477844 
24.0, 0.6885404586791992 
25.0, 0.6983157992362976 
26.0, 0.7080920934677124 
27.0, 0.7163611650466919 
28.0, 0.7247495055198669 
29.0, 0.7333435416221619 
30.0, 0.7419385313987732 
31.0, 0.7505325078964233 
32.0, 0.756518542766571 
33.0, 0.7616987824440002 
34.0, 0.7679192423820496 
35.0, 0.7741397023200989 
36.0, 0.7803601622581482 
37.0, 0.7865816354751587 
38.0, 0.792802095413208 
39.0, 0.7974994778633118 
40.0, 0.8024760484695435 
41.0, 0.8074526190757751 
42.0, 0.8124291896820068 
43.0, 0.8174057602882385 
44.0, 0.8223823308944702 
45.0, 0.8265522122383118 
46.0, 0.830712080001831 
47.0, 0.8348719477653503 
48.0, 0.8387328386306763 
49.0, 0.8420014977455139 
50.0, 0.8455632925033569 
51.0, 0.8494470119476318 
52.0, 0.853330671787262 
53.0, 0.8572143912315369 
54.0, 0.8610990643501282 
55.0, 0.8649827837944031 
56.0, 0.8686955571174622 
57.0, 0.872408390045166 
58.0, 0.8761212229728699 
59.0, 0.879833996295929 
60.0, 0.8840286731719971 
61.0, 0.8875656127929688 
62.0, 0.8903286457061768 
63.0, 0.89309161901474 
64.0, 0.8958536386489868 
65.0, 0.89861661195755 
66.0, 0.9013795852661133 
67.0, 0.9041495323181152 
68.0, 0.9069185256958008 
69.0, 0.9096884727478027 
70.0, 0.9124574065208435 
71.0, 0.9152273535728455 
72.0, 0.918585479259491 
73.0, 0.9225476980209351 
74.0, 0.9252768754959106 
75.0, 0.9279554486274719 
76.0, 0.930633008480072 
77.0, 0.9333105683326721 
78.0, 0.936343789100647 
79.0, 0.9393810033798218 
80.0, 0.942419171333313 
81.0, 0.9454563856124878 
82.0, 0.9484935998916626 
83.0, 0.951587438583374 
84.0, 0.954741895198822 
85.0, 0.95789635181427 
86.0, 0.961050808429718 
87.0, 0.964205265045166 
88.0, 0.9637343287467957 
89.0, 0.9667447209358215 
90.0, 0.9697828888893127 
91.0, 0.9728220701217651 
92.0, 0.9758613109588623 
93.0, 0.9788994789123535 
94.0, 0.9818025827407837 
95.0, 0.9845665693283081 
96.0, 0.9873305559158325 
97.0, 0.9900955557823181 
98.0, 0.9928595423698425 
99.0, 0.9956235289573669 
100.0, 0.38324128445445604 
