Time(Seconds), Inputs 
0.0, 0.2646137773990631 
1.0, 0.31674906611442566 
2.0, 0.34602826833724976 
3.0, 0.3697397708892822 
4.0, 0.3925471603870392 
5.0, 0.41026371717453003 
6.0, 0.4279792904853821 
7.0, 0.4430004060268402 
8.0, 0.4564080536365509 
9.0, 0.4698146879673004 
10.0, 0.48298585414886475 
11.0, 0.49587687849998474 
12.0, 0.5087668895721436 
13.0, 0.5218396782875061 
14.0, 0.5332543253898621 
15.0, 0.5446679592132568 
16.0, 0.556082546710968 
17.0, 0.5669885277748108 
18.0, 0.5768999457359314 
19.0, 0.5868123173713684 
20.0, 0.596723735332489 
21.0, 0.6066123247146606 
22.0, 0.6160627603530884 
23.0, 0.6255131363868713 
24.0, 0.6349635720252991 
25.0, 0.6432883143424988 
26.0, 0.650924563407898 
27.0, 0.659581184387207 
28.0, 0.6682367920875549 
29.0, 0.6768923401832581 
30.0, 0.6855489611625671 
31.0, 0.6936481595039368 
32.0, 0.7007350325584412 
33.0, 0.7078208327293396 
34.0, 0.7149066925048828 
35.0, 0.7219924926757812 
36.0, 0.7290793061256409 
37.0, 0.735687255859375 
38.0, 0.7423537969589233 
39.0, 0.7490193843841553 
40.0, 0.7556849718093872 
41.0, 0.7623515129089355 
42.0, 0.7690171003341675 
43.0, 0.7756826281547546 
44.0, 0.7814838290214539 
45.0, 0.7872214913368225 
46.0, 0.7929580807685852 
47.0, 0.7986956834793091 
48.0, 0.8044323325157166 
49.0, 0.8101431131362915 
50.0, 0.8158389925956726 
51.0, 0.8210858106613159 
52.0, 0.8258974552154541 
53.0, 0.8307101130485535 
54.0, 0.8355217576026917 
55.0, 0.8403334021568298 
56.0, 0.8451460003852844 
57.0, 0.8499577045440674 
58.0, 0.854770302772522 
59.0, 0.8595819473266602 
60.0, 0.8644442558288574 
61.0, 0.8687521815299988 
62.0, 0.8728614449501038 
63.0, 0.876970648765564 
64.0, 0.881079912185669 
65.0, 0.8851891160011292 
66.0, 0.889297366142273 
67.0, 0.8934065699577332 
68.0, 0.8975157737731934 
69.0, 0.9016250371932983 
70.0, 0.9054401516914368 
71.0, 0.907443106174469 
72.0, 0.90944504737854 
73.0, 0.9128081202507019 
74.0, 0.9163808822631836 
75.0, 0.9199545979499817 
76.0, 0.9235273003578186 
77.0, 0.9271010160446167 
78.0, 0.9306737184524536 
79.0, 0.9342474341392517 
80.0, 0.9378201365470886 
81.0, 0.9413938522338867 
82.0, 0.9449675679206848 
83.0, 0.9482273459434509 
84.0, 0.9505263566970825 
85.0, 0.953170120716095 
86.0, 0.9558417201042175 
87.0, 0.9585133194923401 
88.0, 0.9611849188804626 
89.0, 0.9638565182685852 
90.0, 0.9665290713310242 
91.0, 0.9692006707191467 
92.0, 0.9718722701072693 
93.0, 0.9745438694953918 
94.0, 0.9772154688835144 
95.0, 0.979887068271637 
96.0, 0.9825596213340759 
97.0, 0.9850941300392151 
98.0, 0.9876286387443542 
99.0, 0.9901620745658875 
100.0, 0.17686798189397843 
