Time(Seconds), Inputs 
0.0, 0.09120503067970276
1.0, 0.2153446227312088
2.0, 0.26870331168174744
3.0, 0.3092057704925537
4.0, 0.3459222912788391
5.0, 0.37897011637687683
6.0, 0.40769147872924805
7.0, 0.4343201518058777
8.0, 0.4585431218147278
9.0, 0.4818052053451538
10.0, 0.5021657347679138
11.0, 0.5227965116500854
12.0, 0.5393581986427307
13.0, 0.5559208989143372
14.0, 0.5726425647735596
15.0, 0.5851520299911499
16.0, 0.5976614952087402
17.0, 0.6133566498756409
18.0, 0.624332845211029
19.0, 0.6353090405464172
20.0, 0.6468437314033508
21.0, 0.6546331644058228
22.0, 0.6623421907424927
23.0, 0.6703830361366272
24.0, 0.6788690686225891
25.0, 0.6873540878295898
26.0, 0.6910903453826904
27.0, 0.6977470517158508
28.0, 0.7044036984443665
29.0, 0.7109798789024353
30.0, 0.7162106037139893
31.0, 0.7214403748512268
32.0, 0.7266710996627808
33.0, 0.733147919178009
34.0, 0.7365363836288452
35.0, 0.7399247884750366
36.0, 0.7445831894874573
37.0, 0.7498139142990112
38.0, 0.7550436854362488
39.0, 0.7598004341125488
40.0, 0.7640911340713501
41.0, 0.7683818340301514
42.0, 0.7744274139404297
43.0, 0.7770318388938904
44.0, 0.7796362638473511
45.0, 0.7825447916984558
46.0, 0.7872955799102783
47.0, 0.7920463681221008
48.0, 0.7967971563339233
49.0, 0.8006496429443359
50.0, 0.8044594526290894
51.0, 0.8082682490348816
52.0, 0.8136817812919617
53.0, 0.8178701400756836
54.0, 0.8202609419822693
55.0, 0.8237606883049011
56.0, 0.8280454874038696
57.0, 0.8323302268981934
58.0, 0.8364192247390747
59.0, 0.840220034122467
60.0, 0.844019889831543
61.0, 0.8480353355407715
62.0, 0.8528358340263367
63.0, 0.8576362729072571
64.0, 0.8592361211776733
65.0, 0.863038957118988
66.0, 0.8668427467346191
67.0, 0.8706465363502502
68.0, 0.8748587965965271
69.0, 0.879144549369812
70.0, 0.8834312558174133
71.0, 0.887397050857544
72.0, 0.891200840473175
73.0, 0.8950056433677673
74.0, 0.9011813998222351
75.0, 0.9042498469352722
76.0, 0.9070848226547241
77.0, 0.9100639224052429
78.0, 0.9133986830711365
79.0, 0.9167335033416748
80.0, 0.920222282409668
81.0, 0.9249730706214905
82.0, 0.9297229051589966
83.0, 0.9344736933708191
84.0, 0.9404159188270569
85.0, 0.9450693130493164
86.0, 0.9477810859680176
87.0, 0.9509469270706177
88.0, 0.9542717933654785
89.0, 0.9575956463813782
90.0, 0.961449146270752
91.0, 0.9657289385795593
92.0, 0.9700096845626831
93.0, 0.9743739366531372
94.0, 0.9788823127746582
95.0, 0.9833915829658508
96.0, 0.9855439066886902
97.0, 0.9893457293510437
98.0, 0.9931475520133972
99.0, 0.9969493746757507
100.0, 0.6493118421129247
