Time(Seconds), Inputs 
0.0, 0.04795254021883011 
1.0, 0.2447810024023056 
2.0, 0.28680020570755005 
3.0, 0.32369083166122437 
4.0, 0.35549360513687134 
5.0, 0.3835587203502655 
6.0, 0.4092364013195038 
7.0, 0.4328147768974304 
8.0, 0.45500120520591736 
9.0, 0.4768925607204437 
10.0, 0.4972250759601593 
11.0, 0.517214834690094 
12.0, 0.5329592227935791 
13.0, 0.5504900217056274 
14.0, 0.5667629837989807 
15.0, 0.581821858882904 
16.0, 0.5968797206878662 
17.0, 0.6093425154685974 
18.0, 0.6227461695671082 
19.0, 0.6361508369445801 
20.0, 0.6482847929000854 
21.0, 0.6582925915718079 
22.0, 0.6694130897521973 
23.0, 0.6810194849967957 
24.0, 0.6912925243377686 
25.0, 0.7000107169151306 
26.0, 0.7087279558181763 
27.0, 0.7174620032310486 
28.0, 0.7261990904808044 
29.0, 0.7340071797370911 
30.0, 0.7411019802093506 
31.0, 0.7481967210769653 
32.0, 0.7558240294456482 
33.0, 0.7634583115577698 
34.0, 0.7710935473442078 
35.0, 0.7756210565567017 
36.0, 0.7795733213424683 
37.0, 0.7852373719215393 
38.0, 0.7909024953842163 
39.0, 0.7965665459632874 
40.0, 0.8022306561470032 
41.0, 0.807898759841919 
42.0, 0.8135737776756287 
43.0, 0.8179671168327332 
44.0, 0.8217325806617737 
45.0, 0.8254990577697754 
46.0, 0.8293996453285217 
47.0, 0.8334790468215942 
48.0, 0.8375594615936279 
49.0, 0.8416388630867004 
50.0, 0.8457183241844177 
51.0, 0.8499726057052612 
52.0, 0.8543599843978882 
53.0, 0.8584960103034973 
54.0, 0.8610007166862488 
55.0, 0.8635063767433167 
56.0, 0.8666836619377136 
57.0, 0.8701511025428772 
58.0, 0.873618483543396 
59.0, 0.8770859241485596 
60.0, 0.8805533051490784 
61.0, 0.8840048313140869 
62.0, 0.8874523639678955 
63.0, 0.8909009099006653 
64.0, 0.8943493962287903 
65.0, 0.8977969288825989 
66.0, 0.9027049541473389 
67.0, 0.9050009846687317 
68.0, 0.9072970747947693 
69.0, 0.9095931053161621 
70.0, 0.91209477186203 
71.0, 0.9158473610877991 
72.0, 0.9195998907089233 
73.0, 0.9233524203300476 
74.0, 0.9271050095558167 
75.0, 0.9306657910346985 
76.0, 0.9336860775947571 
77.0, 0.9367054104804993 
78.0, 0.9397257566452026 
79.0, 0.9427450895309448 
80.0, 0.9433541297912598 
81.0, 0.9464966058731079 
82.0, 0.9496381282806396 
83.0, 0.9527797102928162 
84.0, 0.9559221863746643 
85.0, 0.959071695804596 
86.0, 0.9622281193733215 
87.0, 0.9653845429420471 
88.0, 0.9685409665107727 
89.0, 0.9716973900794983 
90.0, 0.9746362566947937 
91.0, 0.9774876832962036 
92.0, 0.9803391098976135 
93.0, 0.9831915497779846 
94.0, 0.9860429167747498 
95.0, 0.9871944189071655 
96.0, 0.9900299906730652 
97.0, 0.9928655028343201 
98.0, 0.9957000017166138 
99.0, 0.9985355138778687 
100.0, 0.4339504937425215 
