Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6119495630264282
1.0, 1.6119495630264282
2.0, 1.6119495630264282
3.0, 1.6119495630264282
4.0, 1.6119495630264282
5.0, 1.6119495630264282
6.0, 1.6119495630264282
7.0, 1.6119495630264282
8.0, 1.6119495630264282
9.0, 1.6119495630264282
10.0, 1.6119495630264282
11.0, 1.6119495630264282
12.0, 1.6119495630264282
13.0, 1.6119495630264282
14.0, 1.6119495630264282
15.0, 1.6119495630264282
16.0, 1.6119495630264282
17.0, 1.6119495630264282
18.0, 1.6119495630264282
19.0, 1.6119495630264282
20.0, 1.6119495630264282
21.0, 1.6119495630264282
22.0, 1.6119495630264282
23.0, 1.6119495630264282
24.0, 1.6119495630264282
25.0, 1.6119495630264282
26.0, 1.6119495630264282
27.0, 1.6119495630264282
28.0, 1.6119495630264282
29.0, 1.6119495630264282
30.0, 1.6119495630264282
31.0, 1.6119495630264282
32.0, 1.6119495630264282
33.0, 1.6119495630264282
34.0, 1.6119495630264282
35.0, 1.6119495630264282
36.0, 1.6119495630264282
37.0, 1.6119495630264282
38.0, 1.6119495630264282
39.0, 1.6119495630264282
40.0, 1.6119495630264282
41.0, 1.6119495630264282
42.0, 1.6119495630264282
43.0, 1.6119495630264282
44.0, 1.6119495630264282
45.0, 1.6119495630264282
46.0, 1.6119495630264282
47.0, 1.6119495630264282
48.0, 1.6119495630264282
49.0, 1.6119495630264282
50.0, 1.6119495630264282
51.0, 1.6119495630264282
52.0, 1.6119495630264282
53.0, 1.6119495630264282
54.0, 1.6119495630264282
55.0, 1.6119495630264282
56.0, 1.6119495630264282
57.0, 1.6119495630264282
58.0, 1.6119495630264282
59.0, 1.6119495630264282
60.0, 1.6119495630264282
61.0, 1.6119495630264282
62.0, 1.6119495630264282
63.0, 1.6119495630264282
64.0, 1.6119495630264282
65.0, 1.6119495630264282
66.0, 1.6119495630264282
67.0, 1.6119495630264282
68.0, 1.6119495630264282
69.0, 1.6119495630264282
70.0, 1.6119495630264282
71.0, 1.6119495630264282
72.0, 1.6119495630264282
73.0, 1.6119495630264282
74.0, 1.6119495630264282
75.0, 1.6119495630264282
76.0, 1.6119495630264282
77.0, 1.6119495630264282
78.0, 1.6119495630264282
79.0, 1.6119495630264282
80.0, 1.6119495630264282
81.0, 1.6119495630264282
82.0, 1.6119495630264282
83.0, 1.6119495630264282
84.0, 1.6119495630264282
85.0, 1.6119495630264282
86.0, 1.6119495630264282
87.0, 1.6119495630264282
88.0, 1.6119495630264282
89.0, 1.6119495630264282
90.0, 1.6119495630264282
91.0, 1.6119495630264282
92.0, 1.6119495630264282
93.0, 1.6119495630264282
94.0, 1.6119495630264282
95.0, 1.6119495630264282
96.0, 1.6119495630264282
97.0, 1.6119495630264282
98.0, 1.6119495630264282
99.0, 1.6119495630264282
100.0, 1.6119495630264282
