Time(Seconds), Inputs 
0.0, 0.14913026988506317 
1.0, 0.24042339622974396 
2.0, 0.28784242272377014 
3.0, 0.32779011130332947 
4.0, 0.36164650321006775 
5.0, 0.39442193508148193 
6.0, 0.42327791452407837 
7.0, 0.4497861862182617 
8.0, 0.47140732407569885 
9.0, 0.4944491684436798 
10.0, 0.5146843194961548 
11.0, 0.5349194407463074 
12.0, 0.5506449937820435 
13.0, 0.5684757828712463 
14.0, 0.5848212838172913 
15.0, 0.5984365940093994 
16.0, 0.6126102209091187 
17.0, 0.6262672543525696 
18.0, 0.6370280981063843 
19.0, 0.6477879881858826 
20.0, 0.6590257883071899 
21.0, 0.6686580181121826 
22.0, 0.6768118739128113 
23.0, 0.6851475834846497 
24.0, 0.6939323544502258 
25.0, 0.7027180790901184 
26.0, 0.7093886137008667 
27.0, 0.7156468629837036 
28.0, 0.7222955226898193 
29.0, 0.7289432287216187 
30.0, 0.7361094951629639 
31.0, 0.7442017793655396 
32.0, 0.7509825825691223 
33.0, 0.7542940378189087 
34.0, 0.7589824795722961 
35.0, 0.7638477683067322 
36.0, 0.7687140703201294 
37.0, 0.7733935713768005 
38.0, 0.7778157591819763 
39.0, 0.7822369337081909 
40.0, 0.7866581082344055 
41.0, 0.793070375919342 
42.0, 0.7960847020149231 
43.0, 0.7990980744361877 
44.0, 0.802575409412384 
45.0, 0.8065555095672607 
46.0, 0.8105345368385315 
47.0, 0.8145205974578857 
48.0, 0.8189417719841003 
49.0, 0.8233629465103149 
50.0, 0.8277841806411743 
51.0, 0.8333668112754822 
52.0, 0.8381357192993164 
53.0, 0.8417660593986511 
54.0, 0.8454549908638 
55.0, 0.8498831391334534 
56.0, 0.8543123006820679 
57.0, 0.8587404489517212 
58.0, 0.8620777130126953 
59.0, 0.8647274374961853 
60.0, 0.8673771619796753 
61.0, 0.8702405095100403 
62.0, 0.8743845224380493 
63.0, 0.8785275220870972 
64.0, 0.8811176419258118 
65.0, 0.8837057948112488 
66.0, 0.8863534927368164 
67.0, 0.88900226354599 
68.0, 0.8917434215545654 
69.0, 0.894845187664032 
70.0, 0.8979479670524597 
71.0, 0.9010497331619263 
72.0, 0.9041455984115601 
73.0, 0.9072384238243103 
74.0, 0.9103322625160217 
75.0, 0.9137142300605774 
76.0, 0.9178592562675476 
77.0, 0.9219774007797241 
78.0, 0.9256613850593567 
79.0, 0.9281531572341919 
80.0, 0.9303597807884216 
81.0, 0.9325664043426514 
82.0, 0.9352171421051025 
83.0, 0.9387560486793518 
84.0, 0.9422940015792847 
85.0, 0.9458329677581787 
86.0, 0.9493679404258728 
87.0, 0.9529018998146057 
88.0, 0.9564358592033386 
89.0, 0.9599241614341736 
90.0, 0.9633408784866333 
91.0, 0.9652504324913025 
92.0, 0.9661664366722107 
93.0, 0.9691102504730225 
94.0, 0.9722051024436951 
95.0, 0.9752999544143677 
96.0, 0.9790117740631104 
97.0, 0.9834389090538025 
98.0, 0.9878650903701782 
99.0, 0.9922912120819092 
100.0, 0.6078249353812613 
