Time(Seconds), Inputs 
0.0, 0.00794224813580513 
1.0, 0.3210689127445221 
2.0, 0.352664053440094 
3.0, 0.3756900131702423 
4.0, 0.3973369598388672 
5.0, 0.4163540303707123 
6.0, 0.43537113070487976 
7.0, 0.44969281554222107 
8.0, 0.4637024998664856 
9.0, 0.4777122139930725 
10.0, 0.49040353298187256 
11.0, 0.5027997493743896 
12.0, 0.5153042674064636 
13.0, 0.5273517966270447 
14.0, 0.5385329127311707 
15.0, 0.5497130751609802 
16.0, 0.5608932375907898 
17.0, 0.5711464285850525 
18.0, 0.5805580615997314 
19.0, 0.5899697542190552 
20.0, 0.5993814468383789 
21.0, 0.6087930798530579 
22.0, 0.6177686452865601 
23.0, 0.6267988085746765 
24.0, 0.6362929344177246 
25.0, 0.6457860469818115 
26.0, 0.6545787453651428 
27.0, 0.6622507572174072 
28.0, 0.6699218153953552 
29.0, 0.6775928139686584 
30.0, 0.6852648258209229 
31.0, 0.6929358243942261 
32.0, 0.7005839943885803 
33.0, 0.7082281708717346 
34.0, 0.7158713936805725 
35.0, 0.7235145568847656 
36.0, 0.7303013801574707 
37.0, 0.7369073033332825 
38.0, 0.743218183517456 
39.0, 0.7495231032371521 
40.0, 0.7558280229568481 
41.0, 0.7621329426765442 
42.0, 0.768436849117279 
43.0, 0.7747417688369751 
44.0, 0.7808499932289124 
45.0, 0.7861921787261963 
46.0, 0.7915343642234802 
47.0, 0.7968775629997253 
48.0, 0.8023240566253662 
49.0, 0.807878851890564 
50.0, 0.8134326934814453 
51.0, 0.8189874887466431 
52.0, 0.8243396282196045 
53.0, 0.8293529152870178 
54.0, 0.8343662619590759 
55.0, 0.839379608631134 
56.0, 0.844391942024231 
57.0, 0.8494052886962891 
58.0, 0.8544186353683472 
59.0, 0.8594319224357605 
60.0, 0.8641611337661743 
61.0, 0.867927610874176 
62.0, 0.8719414472579956 
63.0, 0.8759552836418152 
64.0, 0.8799681067466736 
65.0, 0.8839820027351379 
66.0, 0.8879958391189575 
67.0, 0.8920096755027771 
68.0, 0.8960224986076355 
69.0, 0.9000363349914551 
70.0, 0.9040502309799194 
71.0, 0.9079428315162659 
72.0, 0.9092612266540527 
73.0, 0.9127614498138428 
74.0, 0.916533887386322 
75.0, 0.9203062653541565 
76.0, 0.9240787029266357 
77.0, 0.927851140499115 
78.0, 0.9316235184669495 
79.0, 0.9353959560394287 
80.0, 0.939168393611908 
81.0, 0.9429407715797424 
82.0, 0.9467132091522217 
83.0, 0.9504866003990173 
84.0, 0.9516559839248657 
85.0, 0.9537633061408997 
86.0, 0.9566097259521484 
87.0, 0.9594571590423584 
88.0, 0.9623046517372131 
89.0, 0.9651510715484619 
90.0, 0.9679985046386719 
91.0, 0.9708459973335266 
92.0, 0.9736934304237366 
93.0, 0.9765398502349854 
94.0, 0.9793872833251953 
95.0, 0.98223477602005 
96.0, 0.9850811958312988 
97.0, 0.9878919124603271 
98.0, 0.9905962944030762 
99.0, 0.9933016300201416 
100.0, 0.1711662032285949 
