Time(Seconds), Inputs 
0.0, 0.15626676380634308 
1.0, 0.23621681332588196 
2.0, 0.2826939523220062 
3.0, 0.3189536929130554 
4.0, 0.3517688810825348 
5.0, 0.38212308287620544 
6.0, 0.4104524850845337 
7.0, 0.43506014347076416 
8.0, 0.45856598019599915 
9.0, 0.478868693113327 
10.0, 0.5013253688812256 
11.0, 0.5206851959228516 
12.0, 0.5398304462432861 
13.0, 0.5557209253311157 
14.0, 0.5723475813865662 
15.0, 0.5888977646827698 
16.0, 0.6015781164169312 
17.0, 0.6146340370178223 
18.0, 0.6291385293006897 
19.0, 0.6409207582473755 
20.0, 0.6521515846252441 
21.0, 0.6632483005523682 
22.0, 0.6731517314910889 
23.0, 0.6818987727165222 
24.0, 0.6904619336128235 
25.0, 0.6990251541137695 
26.0, 0.7070518732070923 
27.0, 0.7150775790214539 
28.0, 0.7227416038513184 
29.0, 0.7302546501159668 
30.0, 0.735784649848938 
31.0, 0.7410125732421875 
32.0, 0.7462415099143982 
33.0, 0.7514694333076477 
34.0, 0.7573620080947876 
35.0, 0.7630996704101562 
36.0, 0.7684845328330994 
37.0, 0.7738694548606873 
38.0, 0.778407871723175 
39.0, 0.782505214214325 
40.0, 0.7866035103797913 
41.0, 0.7907007932662964 
42.0, 0.7959227561950684 
43.0, 0.8020925521850586 
44.0, 0.8064193725585938 
45.0, 0.8102951049804688 
46.0, 0.8137863874435425 
47.0, 0.8167669177055359 
48.0, 0.8197485208511353 
49.0, 0.8227291107177734 
50.0, 0.8259500861167908 
51.0, 0.8296967148780823 
52.0, 0.8334422707557678 
53.0, 0.8371888995170593 
54.0, 0.8410089612007141 
55.0, 0.8450893759727478 
56.0, 0.8483402132987976 
57.0, 0.8512651324272156 
58.0, 0.8542695641517639 
59.0, 0.8580141663551331 
60.0, 0.8617587685585022 
61.0, 0.8655043840408325 
62.0, 0.8692469596862793 
63.0, 0.8722176551818848 
64.0, 0.8751882910728455 
65.0, 0.8781589269638062 
66.0, 0.8811295628547668 
67.0, 0.8864538669586182 
68.0, 0.8903316259384155 
69.0, 0.8925610780715942 
70.0, 0.894790530204773 
71.0, 0.8978943228721619 
72.0, 0.9012594223022461 
73.0, 0.9046254754066467 
74.0, 0.9079905152320862 
75.0, 0.9113456606864929 
76.0, 0.9146958589553833 
77.0, 0.9180450439453125 
78.0, 0.9213951826095581 
79.0, 0.9250722527503967 
80.0, 0.929018497467041 
81.0, 0.9324819445610046 
82.0, 0.9342136383056641 
83.0, 0.9366666674613953 
84.0, 0.9400079250335693 
85.0, 0.9433501362800598 
86.0, 0.9466923475265503 
87.0, 0.950163722038269 
88.0, 0.9539093375205994 
89.0, 0.9576559066772461 
90.0, 0.9614024758338928 
91.0, 0.9651321768760681 
92.0, 0.9688072800636292 
93.0, 0.9724832773208618 
94.0, 0.9758116006851196 
95.0, 0.9783610105514526 
96.0, 0.9809789657592773 
97.0, 0.9835978746414185 
98.0, 0.9862167835235596 
99.0, 0.9888347387313843 
100.0, 0.5127427727081106 
