Time(Seconds), Inputs 
0.0, 0.17030330002307892 
1.0, 0.24931545555591583 
2.0, 0.29642152786254883 
3.0, 0.33241698145866394 
4.0, 0.36563950777053833 
5.0, 0.39595893025398254 
6.0, 0.42255762219429016 
7.0, 0.44614988565444946 
8.0, 0.46941429376602173 
9.0, 0.49113377928733826 
10.0, 0.5124170780181885 
11.0, 0.5321217179298401 
12.0, 0.5518262982368469 
13.0, 0.5680803656578064 
14.0, 0.5841705203056335 
15.0, 0.5995433926582336 
16.0, 0.613007664680481 
17.0, 0.6264709234237671 
18.0, 0.640112042427063 
19.0, 0.6508281826972961 
20.0, 0.6615433692932129 
21.0, 0.6722595691680908 
22.0, 0.6828545331954956 
23.0, 0.6912965178489685 
24.0, 0.6997395157814026 
25.0, 0.7081824541091919 
26.0, 0.7166483402252197 
27.0, 0.7248647809028625 
28.0, 0.7321324348449707 
29.0, 0.7392321825027466 
30.0, 0.7450711131095886 
31.0, 0.7509100437164307 
32.0, 0.7567480206489563 
33.0, 0.7627717852592468 
34.0, 0.7686673402786255 
35.0, 0.773860514163971 
36.0, 0.7790536880493164 
37.0, 0.7838414907455444 
38.0, 0.7877529859542847 
39.0, 0.7916635274887085 
40.0, 0.7955740690231323 
41.0, 0.7996991872787476 
42.0, 0.8041074275970459 
43.0, 0.8084908723831177 
44.0, 0.8115538954734802 
45.0, 0.815057098865509 
46.0, 0.8189496994018555 
47.0, 0.8228423595428467 
48.0, 0.8267350196838379 
49.0, 0.8301457762718201 
50.0, 0.8332694172859192 
51.0, 0.8363930583000183 
52.0, 0.8395166993141174 
53.0, 0.8440243601799011 
54.0, 0.8490277528762817 
55.0, 0.8520262241363525 
56.0, 0.8537430167198181 
57.0, 0.8569689989089966 
58.0, 0.8604801297187805 
59.0, 0.8639912605285645 
60.0, 0.8675023317337036 
61.0, 0.871380090713501 
62.0, 0.8752787113189697 
63.0, 0.8791772723197937 
64.0, 0.8830580115318298 
65.0, 0.8865860104560852 
66.0, 0.8901129961013794 
67.0, 0.893580436706543 
68.0, 0.8956171870231628 
69.0, 0.8991163372993469 
70.0, 0.9026155471801758 
71.0, 0.9061147570610046 
72.0, 0.9094182252883911 
73.0, 0.9121553897857666 
74.0, 0.9148925542831421 
75.0, 0.9176297187805176 
76.0, 0.9206539988517761 
77.0, 0.9241631627082825 
78.0, 0.927672266960144 
79.0, 0.9311814308166504 
80.0, 0.9365067481994629 
81.0, 0.9385961294174194 
82.0, 0.940685510635376 
83.0, 0.9427748918533325 
84.0, 0.9456868767738342 
85.0, 0.9492030143737793 
86.0, 0.9527190923690796 
87.0, 0.9562341570854187 
88.0, 0.9594690799713135 
89.0, 0.9625768661499023 
90.0, 0.9656845927238464 
91.0, 0.9687913656234741 
92.0, 0.9724097847938538 
93.0, 0.9761762619018555 
94.0, 0.9797132015228271 
95.0, 0.9828318953514099 
96.0, 0.9859535098075867 
97.0, 0.9890751838684082 
98.0, 0.9921958446502686 
99.0, 0.9953175187110901 
100.0, 0.541066432747542 
