Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.72042715549469
1.0, 1.72042715549469
2.0, 1.72042715549469
3.0, 1.72042715549469
4.0, 1.72042715549469
5.0, 1.72042715549469
6.0, 1.72042715549469
7.0, 1.72042715549469
8.0, 1.72042715549469
9.0, 1.72042715549469
10.0, 1.72042715549469
11.0, 1.72042715549469
12.0, 1.72042715549469
13.0, 1.72042715549469
14.0, 1.72042715549469
15.0, 1.72042715549469
16.0, 1.72042715549469
17.0, 1.72042715549469
18.0, 1.72042715549469
19.0, 1.72042715549469
20.0, 1.72042715549469
21.0, 1.72042715549469
22.0, 1.72042715549469
23.0, 1.72042715549469
24.0, 1.72042715549469
25.0, 1.72042715549469
26.0, 1.72042715549469
27.0, 1.72042715549469
28.0, 1.72042715549469
29.0, 1.72042715549469
30.0, 1.72042715549469
31.0, 1.72042715549469
32.0, 1.72042715549469
33.0, 1.72042715549469
34.0, 1.72042715549469
35.0, 1.72042715549469
36.0, 1.72042715549469
37.0, 1.72042715549469
38.0, 1.72042715549469
39.0, 1.72042715549469
40.0, 1.72042715549469
41.0, 1.72042715549469
42.0, 1.72042715549469
43.0, 1.72042715549469
44.0, 1.72042715549469
45.0, 1.72042715549469
46.0, 1.72042715549469
47.0, 1.72042715549469
48.0, 1.72042715549469
49.0, 1.72042715549469
50.0, 1.72042715549469
51.0, 1.72042715549469
52.0, 1.72042715549469
53.0, 1.72042715549469
54.0, 1.72042715549469
55.0, 1.72042715549469
56.0, 1.72042715549469
57.0, 1.72042715549469
58.0, 1.72042715549469
59.0, 1.72042715549469
60.0, 1.72042715549469
61.0, 1.72042715549469
62.0, 1.72042715549469
63.0, 1.72042715549469
64.0, 1.72042715549469
65.0, 1.72042715549469
66.0, 1.72042715549469
67.0, 1.72042715549469
68.0, 1.72042715549469
69.0, 1.72042715549469
70.0, 1.72042715549469
71.0, 1.72042715549469
72.0, 1.72042715549469
73.0, 1.72042715549469
74.0, 1.72042715549469
75.0, 1.72042715549469
76.0, 1.72042715549469
77.0, 1.72042715549469
78.0, 1.72042715549469
79.0, 1.72042715549469
80.0, 1.72042715549469
81.0, 1.72042715549469
82.0, 1.72042715549469
83.0, 1.72042715549469
84.0, 1.72042715549469
85.0, 1.72042715549469
86.0, 1.72042715549469
87.0, 1.72042715549469
88.0, 1.72042715549469
89.0, 1.72042715549469
90.0, 1.72042715549469
91.0, 1.72042715549469
92.0, 1.72042715549469
93.0, 1.72042715549469
94.0, 1.72042715549469
95.0, 1.72042715549469
96.0, 1.72042715549469
97.0, 1.72042715549469
98.0, 1.72042715549469
99.0, 1.72042715549469
100.0, 1.72042715549469
