Time(Seconds), Inputs 
0.0, 0.2676251530647278 
1.0, 0.3279441297054291 
2.0, 0.3611070215702057 
3.0, 0.3858170211315155 
4.0, 0.4077351987361908 
5.0, 0.4274527132511139 
6.0, 0.4463008940219879 
7.0, 0.4633508026599884 
8.0, 0.4804007112979889 
9.0, 0.49391067028045654 
10.0, 0.508085310459137 
11.0, 0.5222599506378174 
12.0, 0.5352592468261719 
13.0, 0.5478700995445251 
14.0, 0.5604799389839172 
15.0, 0.5725135207176208 
16.0, 0.5836012363433838 
17.0, 0.5946900248527527 
18.0, 0.6060996651649475 
19.0, 0.6167263984680176 
20.0, 0.6264768838882446 
21.0, 0.6362263560295105 
22.0, 0.6459758281707764 
23.0, 0.6554301977157593 
24.0, 0.6639646291732788 
25.0, 0.6725000143051147 
26.0, 0.6810343861579895 
27.0, 0.6900486350059509 
28.0, 0.6993739008903503 
29.0, 0.7068362832069397 
30.0, 0.7142996191978455 
31.0, 0.7217620015144348 
32.0, 0.7292253971099854 
33.0, 0.7366877198219299 
34.0, 0.7444501519203186 
35.0, 0.7524400949478149 
36.0, 0.7598369121551514 
37.0, 0.765752375125885 
38.0, 0.7716687917709351 
39.0, 0.7775842547416687 
40.0, 0.783436119556427 
41.0, 0.7889899611473083 
42.0, 0.7945447564125061 
43.0, 0.8000995516777039 
44.0, 0.8056543469429016 
45.0, 0.8113512396812439 
46.0, 0.8174564242362976 
47.0, 0.8235606551170349 
48.0, 0.8281815648078918 
49.0, 0.8323613405227661 
50.0, 0.8365401029586792 
51.0, 0.8407198786735535 
52.0, 0.8448986411094666 
53.0, 0.8490784168243408 
54.0, 0.8534221053123474 
55.0, 0.8583171963691711 
56.0, 0.8632113337516785 
57.0, 0.8680000901222229 
58.0, 0.8720656037330627 
59.0, 0.8761301636695862 
60.0, 0.8801956176757812 
61.0, 0.8842611312866211 
62.0, 0.8883256912231445 
63.0, 0.8922699689865112 
64.0, 0.8955297470092773 
65.0, 0.8987894654273987 
66.0, 0.9020492434501648 
67.0, 0.9053099751472473 
68.0, 0.9085697531700134 
69.0, 0.911746084690094 
70.0, 0.9148567914962769 
71.0, 0.9179674983024597 
72.0, 0.9211497902870178 
73.0, 0.9247602820396423 
74.0, 0.9283717274665833 
75.0, 0.9319822192192078 
76.0, 0.9355926513671875 
77.0, 0.9392041563987732 
78.0, 0.9428146481513977 
79.0, 0.9464250802993774 
80.0, 0.9500365853309631 
81.0, 0.9497981071472168 
82.0, 0.952642560005188 
83.0, 0.955487072467804 
84.0, 0.9583315253257751 
85.0, 0.9611759781837463 
86.0, 0.9640204310417175 
87.0, 0.9668648838996887 
88.0, 0.9697093963623047 
89.0, 0.9725538492202759 
90.0, 0.9753933548927307 
91.0, 0.9780927300453186 
92.0, 0.9807921648025513 
93.0, 0.9834915399551392 
94.0, 0.9861909747123718 
95.0, 0.9888904094696045 
96.0, 0.9915897846221924 
97.0, 0.994289219379425 
98.0, 0.9965654015541077 
99.0, 0.9965654015541077 
100.0, 0.23309586567818805 
