Time(Seconds), Inputs 
0.0, 0.10078031569719315 
1.0, 0.36880984902381897 
2.0, 0.3922610282897949 
3.0, 0.41428253054618835 
4.0, 0.431567907333374 
5.0, 0.4488532841205597 
6.0, 0.46336472034454346 
7.0, 0.476610392332077 
8.0, 0.4898551106452942 
9.0, 0.5021907091140747 
10.0, 0.5135387778282166 
11.0, 0.5248858332633972 
12.0, 0.5362339019775391 
13.0, 0.5463151931762695 
14.0, 0.5559414625167847 
15.0, 0.5655677318572998 
16.0, 0.5740445256233215 
17.0, 0.5821755528450012 
18.0, 0.5913477540016174 
19.0, 0.6005190014839172 
20.0, 0.6096912622451782 
21.0, 0.618862509727478 
22.0, 0.627300500869751 
23.0, 0.63471919298172 
24.0, 0.6421388387680054 
25.0, 0.6495574712753296 
26.0, 0.6569761633872986 
27.0, 0.664395809173584 
28.0, 0.6716098189353943 
29.0, 0.6787333488464355 
30.0, 0.6858579516410828 
31.0, 0.6929815411567688 
32.0, 0.7001051306724548 
33.0, 0.7071621417999268 
34.0, 0.7137323021888733 
35.0, 0.7198206782341003 
36.0, 0.7259089946746826 
37.0, 0.7319962978363037 
38.0, 0.738084614276886 
39.0, 0.744172990322113 
40.0, 0.7502613067626953 
41.0, 0.7561717629432678 
42.0, 0.7619233131408691 
43.0, 0.7676738500595093 
44.0, 0.7734253406524658 
45.0, 0.779175877571106 
46.0, 0.7849274277687073 
47.0, 0.7906779646873474 
48.0, 0.7961095571517944 
49.0, 0.8000101447105408 
50.0, 0.805202305316925 
51.0, 0.8103944659233093 
52.0, 0.8155876398086548 
53.0, 0.8207798004150391 
54.0, 0.8259719610214233 
55.0, 0.8311641216278076 
56.0, 0.8363562822341919 
57.0, 0.8411470651626587 
58.0, 0.8452533483505249 
59.0, 0.8493585586547852 
60.0, 0.8534648418426514 
61.0, 0.8575710654258728 
62.0, 0.8616772890090942 
63.0, 0.8657825589179993 
64.0, 0.8698887825012207 
65.0, 0.8739950656890869 
66.0, 0.8787331581115723 
67.0, 0.8836362361907959 
68.0, 0.8877564072608948 
69.0, 0.8918765187263489 
70.0, 0.8959966897964478 
71.0, 0.9001168608665466 
72.0, 0.9042369723320007 
73.0, 0.9083571434020996 
74.0, 0.9124773144721985 
75.0, 0.9165974259376526 
76.0, 0.9207165837287903 
77.0, 0.924778163433075 
78.0, 0.9279256463050842 
79.0, 0.9310731291770935 
80.0, 0.934221625328064 
81.0, 0.9373691082000732 
82.0, 0.9405165910720825 
83.0, 0.9440098404884338 
84.0, 0.9476123452186584 
85.0, 0.9512149095535278 
86.0, 0.9548184275627136 
87.0, 0.9584209322929382 
88.0, 0.9620234370231628 
89.0, 0.9656269550323486 
90.0, 0.9688698649406433 
91.0, 0.9718722701072693 
92.0, 0.97487473487854 
93.0, 0.977877140045166 
94.0, 0.9808805584907532 
95.0, 0.9838830232620239 
96.0, 0.9868854284286499 
97.0, 0.9898878931999207 
98.0, 0.9928902983665466 
99.0, 0.9958937764167786 
100.0, 0.12578830603094035 
