Time(Seconds), Inputs 
0.0, 0.1936928927898407 
1.0, 0.2615845203399658 
2.0, 0.3008526563644409 
3.0, 0.3339907228946686 
4.0, 0.36200517416000366 
5.0, 0.38704997301101685 
6.0, 0.4111916720867157 
7.0, 0.4319126605987549 
8.0, 0.45263463258743286 
9.0, 0.47222697734832764 
10.0, 0.4918123483657837 
11.0, 0.5095885396003723 
12.0, 0.5267149209976196 
13.0, 0.5428637266159058 
14.0, 0.5567353367805481 
15.0, 0.5722432732582092 
16.0, 0.5867487192153931 
17.0, 0.599389374256134 
18.0, 0.6120290160179138 
19.0, 0.6246696710586548 
20.0, 0.6356570720672607 
21.0, 0.647472083568573 
22.0, 0.6592870950698853 
23.0, 0.6704920530319214 
24.0, 0.6801988482475281 
25.0, 0.68990558385849 
26.0, 0.7000911831855774 
27.0, 0.7103106379508972 
28.0, 0.7176666855812073 
29.0, 0.7250108122825623 
30.0, 0.732354998588562 
31.0, 0.7397984862327576 
32.0, 0.7475261092185974 
33.0, 0.7546725273132324 
34.0, 0.7603803873062134 
35.0, 0.766089141368866 
36.0, 0.7717979550361633 
37.0, 0.7779806852340698 
38.0, 0.7845518589019775 
39.0, 0.7911240458488464 
40.0, 0.7972282767295837 
41.0, 0.8022584915161133 
42.0, 0.8072876930236816 
43.0, 0.8116741180419922 
44.0, 0.8159721493721008 
45.0, 0.8202691078186035 
46.0, 0.8245671391487122 
47.0, 0.8288640975952148 
48.0, 0.8335436582565308 
49.0, 0.8392832279205322 
50.0, 0.8434818983078003 
51.0, 0.8476805090904236 
52.0, 0.8518781661987305 
53.0, 0.8560767769813538 
54.0, 0.8597915768623352 
55.0, 0.8630166053771973 
56.0, 0.8662415742874146 
57.0, 0.8694655895233154 
58.0, 0.8726905584335327 
59.0, 0.87591552734375 
60.0, 0.8827767968177795 
61.0, 0.8858627080917358 
62.0, 0.8889486193656921 
63.0, 0.8920345306396484 
64.0, 0.89512038230896 
65.0, 0.898154616355896 
66.0, 0.9008291959762573 
67.0, 0.9035037755966187 
68.0, 0.9061773419380188 
69.0, 0.9088519215583801 
70.0, 0.9115265011787415 
71.0, 0.9148786664009094 
72.0, 0.9191398620605469 
73.0, 0.9234011173248291 
74.0, 0.9259485006332397 
75.0, 0.9283538460731506 
76.0, 0.9307581782341003 
77.0, 0.933577835559845 
78.0, 0.9365325570106506 
79.0, 0.9394872784614563 
80.0, 0.9424420595169067 
81.0, 0.9453967809677124 
82.0, 0.9482849836349487 
83.0, 0.9504210352897644 
84.0, 0.9525571465492249 
85.0, 0.9546922445297241 
86.0, 0.9568282961845398 
87.0, 0.9589644074440002 
88.0, 0.965977668762207 
89.0, 0.9683710932731628 
90.0, 0.9703978896141052 
91.0, 0.9724236726760864 
92.0, 0.9744495153427124 
93.0, 0.9764752984046936 
94.0, 0.9787683486938477 
95.0, 0.9811716675758362 
96.0, 0.9835759997367859 
97.0, 0.9859793782234192 
98.0, 0.9883837103843689 
99.0, 0.9907870292663574 
100.0, 0.37061135501343473 
