Time(Seconds), Inputs 
0.0, 0.14180997014045715 
1.0, 0.2261752486228943 
2.0, 0.27457088232040405 
3.0, 0.31593039631843567 
4.0, 0.35247528553009033 
5.0, 0.38399291038513184 
6.0, 0.4132194519042969 
7.0, 0.44115641713142395 
8.0, 0.4648997187614441 
9.0, 0.4880717098712921 
10.0, 0.5086387395858765 
11.0, 0.5285450220108032 
12.0, 0.5460360050201416 
13.0, 0.5628832578659058 
14.0, 0.5780057311058044 
15.0, 0.5923373103141785 
16.0, 0.6067225933074951 
17.0, 0.6191843748092651 
18.0, 0.6304380893707275 
19.0, 0.6420414447784424 
20.0, 0.6551212072372437 
21.0, 0.6614201664924622 
22.0, 0.6671121120452881 
23.0, 0.6753036975860596 
24.0, 0.6834953427314758 
25.0, 0.6916859745979309 
26.0, 0.6993560194969177 
27.0, 0.7044656872749329 
28.0, 0.709576427936554 
29.0, 0.7161674499511719 
30.0, 0.7233754992485046 
31.0, 0.7305825352668762 
32.0, 0.7366072535514832 
33.0, 0.7415918111801147 
34.0, 0.7452936768531799 
35.0, 0.7495827078819275 
36.0, 0.7548543810844421 
37.0, 0.7601270079612732 
38.0, 0.7653082609176636 
39.0, 0.7701248526573181 
40.0, 0.7749415040016174 
41.0, 0.7797600626945496 
42.0, 0.7844862937927246 
43.0, 0.7879000306129456 
44.0, 0.7913138270378113 
45.0, 0.7955283522605896 
46.0, 0.7998611330986023 
47.0, 0.8041929006576538 
48.0, 0.8081888556480408 
49.0, 0.812045693397522 
50.0, 0.8159035444259644 
51.0, 0.8195865750312805 
52.0, 0.8231285214424133 
53.0, 0.8266704082489014 
54.0, 0.8297533392906189 
55.0, 0.8336092233657837 
56.0, 0.8374640941619873 
57.0, 0.8413189649581909 
58.0, 0.8451718688011169 
59.0, 0.8490237593650818 
60.0, 0.8528458476066589 
61.0, 0.8561980128288269 
62.0, 0.859551191329956 
63.0, 0.8629032969474792 
64.0, 0.8680806159973145 
65.0, 0.8722215890884399 
66.0, 0.8759602308273315 
67.0, 0.8797783851623535 
68.0, 0.8836262822151184 
69.0, 0.8874751925468445 
70.0, 0.8907806873321533 
71.0, 0.8936598896980286 
72.0, 0.8965391516685486 
73.0, 0.9003433585166931 
74.0, 0.9056070446968079 
75.0, 0.9108697772026062 
76.0, 0.9127793312072754 
77.0, 0.9161444306373596 
78.0, 0.9195094704627991 
79.0, 0.9229063391685486 
80.0, 0.9267443418502808 
81.0, 0.9305823445320129 
82.0, 0.9344213008880615 
83.0, 0.9382781982421875 
84.0, 0.9421380162239075 
85.0, 0.9459978938102722 
86.0, 0.949899435043335 
87.0, 0.9538159370422363 
88.0, 0.9565908312797546 
89.0, 0.959847629070282 
90.0, 0.9636935591697693 
91.0, 0.9675385355949402 
92.0, 0.9711956977844238 
93.0, 0.9745746850967407 
94.0, 0.9779536724090576 
95.0, 0.981326699256897 
96.0, 0.9846838116645813 
97.0, 0.9880409240722656 
98.0, 0.9915699362754822 
99.0, 0.9972370266914368 
100.0, 0.6660627067906097 
