Time(Seconds), Inputs 
0.0, 0.012761843390762806 
1.0, 0.23966334760189056 
2.0, 0.28915783762931824 
3.0, 0.324211448431015 
4.0, 0.3563351333141327 
5.0, 0.3876361548900604 
6.0, 0.41221103072166443 
7.0, 0.4362414479255676 
8.0, 0.4593687653541565 
9.0, 0.4826182723045349 
10.0, 0.5022732019424438 
11.0, 0.520621657371521 
12.0, 0.5370118021965027 
13.0, 0.5552549362182617 
14.0, 0.5700644850730896 
15.0, 0.5845580101013184 
16.0, 0.5990515947341919 
17.0, 0.6132063269615173 
18.0, 0.6260546445846558 
19.0, 0.6389018893241882 
20.0, 0.6499042510986328 
21.0, 0.6604137420654297 
22.0, 0.6711934804916382 
23.0, 0.6819732785224915 
24.0, 0.6917098164558411 
25.0, 0.7011721730232239 
26.0, 0.7095823884010315 
27.0, 0.7175524234771729 
28.0, 0.7255234718322754 
29.0, 0.7302536964416504 
30.0, 0.7350881695747375 
31.0, 0.7410433888435364 
32.0, 0.7469985485076904 
33.0, 0.7529527544975281 
34.0, 0.7590301632881165 
35.0, 0.7677304744720459 
36.0, 0.7732793092727661 
37.0, 0.7781466245651245 
38.0, 0.783012866973877 
39.0, 0.7874122262001038 
40.0, 0.7916118502616882 
41.0, 0.7958114743232727 
42.0, 0.8000110983848572 
43.0, 0.804332971572876 
44.0, 0.8088733553886414 
45.0, 0.8129686713218689 
46.0, 0.8162482976913452 
47.0, 0.8195478320121765 
48.0, 0.8233858346939087 
49.0, 0.8272238373756409 
50.0, 0.8310617804527283 
51.0, 0.8348997831344604 
52.0, 0.8385152220726013 
53.0, 0.8420263528823853 
54.0, 0.8455374836921692 
55.0, 0.8490486145019531 
56.0, 0.8530843257904053 
57.0, 0.8570961356163025 
58.0, 0.8607771992683411 
59.0, 0.8644591569900513 
60.0, 0.8681223392486572 
61.0, 0.871259868144989 
62.0, 0.8743973970413208 
63.0, 0.8775349855422974 
64.0, 0.8806725144386292 
65.0, 0.8845432996749878 
66.0, 0.888765811920166 
67.0, 0.8929892778396606 
68.0, 0.8972117900848389 
69.0, 0.899500846862793 
70.0, 0.9026433825492859 
71.0, 0.9057868719100952 
72.0, 0.9089304208755493 
73.0, 0.9120729565620422 
74.0, 0.9145328998565674 
75.0, 0.9169938564300537 
76.0, 0.9194538593292236 
77.0, 0.92191481590271 
78.0, 0.9250752329826355 
79.0, 0.9285694360733032 
80.0, 0.9320626854896545 
81.0, 0.9355568885803223 
82.0, 0.941015362739563 
83.0, 0.9432786107063293 
84.0, 0.9455428719520569 
85.0, 0.9478061199188232 
86.0, 0.9500783085823059 
87.0, 0.9532307386398315 
88.0, 0.956383228302002 
89.0, 0.9595356583595276 
90.0, 0.962688148021698 
91.0, 0.9663095474243164 
92.0, 0.9701604247093201 
93.0, 0.9740113615989685 
94.0, 0.9778622388839722 
95.0, 0.9819177985191345 
96.0, 0.9848278760910034 
97.0, 0.9869073033332825 
98.0, 0.9889867901802063 
99.0, 0.9910662174224854 
100.0, 0.4860308551816351 
