Time(Seconds), Inputs 
0.0, 0.08573435246944427 
1.0, 0.185524120926857 
2.0, 0.24142885208129883 
3.0, 0.2890654504299164 
4.0, 0.3275258541107178 
5.0, 0.3584791421890259 
6.0, 0.3912595510482788 
7.0, 0.4184434115886688 
8.0, 0.4425821304321289 
9.0, 0.46481427550315857 
10.0, 0.4844433665275574 
11.0, 0.5034336447715759 
12.0, 0.519473135471344 
13.0, 0.5324008464813232 
14.0, 0.5452690124511719 
15.0, 0.5565604567527771 
16.0, 0.5650153756141663 
17.0, 0.5742501616477966 
18.0, 0.5839261412620544 
19.0, 0.5940809845924377 
20.0, 0.6036664843559265 
21.0, 0.6115660071372986 
22.0, 0.6174894571304321 
23.0, 0.6233065128326416 
24.0, 0.6299154758453369 
25.0, 0.6370767951011658 
26.0, 0.6422560811042786 
27.0, 0.648073136806488 
28.0, 0.6538902521133423 
29.0, 0.659701406955719 
30.0, 0.6655115485191345 
31.0, 0.6709948182106018 
32.0, 0.6761531829833984 
33.0, 0.6817517280578613 
34.0, 0.6876731514930725 
35.0, 0.6918796896934509 
36.0, 0.6968264579772949 
37.0, 0.7019848823547363 
38.0, 0.7068789601325989 
39.0, 0.7113985419273376 
40.0, 0.7159925699234009 
41.0, 0.7220014333724976 
42.0, 0.7278066277503967 
43.0, 0.7303838133811951 
44.0, 0.7361959218978882 
45.0, 0.7415818572044373 
46.0, 0.7460974454879761 
47.0, 0.7506139874458313 
48.0, 0.7551365494728088 
49.0, 0.7596600651741028 
50.0, 0.76573246717453 
51.0, 0.7710488438606262 
52.0, 0.7732137441635132 
53.0, 0.7777402400970459 
54.0, 0.7822677493095398 
55.0, 0.7873535752296448 
56.0, 0.792514979839325 
57.0, 0.7980111837387085 
58.0, 0.8038183450698853 
59.0, 0.8093612194061279 
60.0, 0.8133889436721802 
61.0, 0.8158568739891052 
62.0, 0.8204668164253235 
63.0, 0.8256312012672424 
64.0, 0.8307945132255554 
65.0, 0.8359559178352356 
66.0, 0.8410735726356506 
67.0, 0.8455891609191895 
68.0, 0.8501037359237671 
69.0, 0.85671067237854 
70.0, 0.8608983755111694 
71.0, 0.8649798035621643 
72.0, 0.8688555359840393 
73.0, 0.8727303147315979 
74.0, 0.8772419095039368 
75.0, 0.8817644119262695 
76.0, 0.8862800002098083 
77.0, 0.8907915949821472 
78.0, 0.8960930705070496 
79.0, 0.9010000824928284 
80.0, 0.9044714570045471 
81.0, 0.9100332260131836 
82.0, 0.9158363938331604 
83.0, 0.9202755093574524 
84.0, 0.9235084056854248 
85.0, 0.9273126125335693 
86.0, 0.9338738918304443 
87.0, 0.9404341578483582 
88.0, 0.9430431127548218 
89.0, 0.9469138979911804 
90.0, 0.9510728120803833 
91.0, 0.9555923342704773 
92.0, 0.9602172374725342 
93.0, 0.9660323262214661 
94.0, 0.9718484282493591 
95.0, 0.9770048260688782 
96.0, 0.9819058775901794 
97.0, 0.9844850897789001 
98.0, 0.989656388759613 
99.0, 0.9948267340660095 
100.0, 0.8923283611325206 
