Time(Seconds), Inputs 
0.0, 0.182096466422081 
1.0, 0.2531743049621582 
2.0, 0.29619500041007996 
3.0, 0.3318595886230469 
4.0, 0.3629251718521118 
5.0, 0.38905492424964905 
6.0, 0.4143739342689514 
7.0, 0.4393203854560852 
8.0, 0.4618018865585327 
9.0, 0.483603835105896 
10.0, 0.5022473335266113 
11.0, 0.5208898782730103 
12.0, 0.5372353792190552 
13.0, 0.55335932970047 
14.0, 0.5691742897033691 
15.0, 0.5831839442253113 
16.0, 0.5971927046775818 
17.0, 0.6110146045684814 
18.0, 0.6231366395950317 
19.0, 0.6352596282958984 
20.0, 0.6473826766014099 
21.0, 0.6580302715301514 
22.0, 0.6670723557472229 
23.0, 0.6761144399642944 
24.0, 0.6851555109024048 
25.0, 0.6952894926071167 
26.0, 0.7026246786117554 
27.0, 0.7099599242210388 
28.0, 0.7172951102256775 
29.0, 0.7246302962303162 
30.0, 0.7339088320732117 
31.0, 0.7401322722434998 
32.0, 0.744766116142273 
33.0, 0.7493999004364014 
34.0, 0.7545751929283142 
35.0, 0.7604866623878479 
36.0, 0.7663981318473816 
37.0, 0.7723086476325989 
38.0, 0.7780611515045166 
39.0, 0.7822468876838684 
40.0, 0.7868737578392029 
41.0, 0.7915015816688538 
42.0, 0.7961284518241882 
43.0, 0.8001989126205444 
44.0, 0.8040239810943604 
45.0, 0.8078490495681763 
46.0, 0.8116741180419922 
47.0, 0.8164788484573364 
48.0, 0.8225969672203064 
49.0, 0.826351523399353 
50.0, 0.8301060199737549 
51.0, 0.8338605761528015 
52.0, 0.8376717567443848 
53.0, 0.8414838910102844 
54.0, 0.8452960252761841 
55.0, 0.8491082191467285 
56.0, 0.8527733087539673 
57.0, 0.8563440442085266 
58.0, 0.8599138259887695 
59.0, 0.8634845614433289 
60.0, 0.8666518926620483 
61.0, 0.8701302409172058 
62.0, 0.8736085891723633 
63.0, 0.877086877822876 
64.0, 0.8805652260780334 
65.0, 0.8837226629257202 
66.0, 0.8868433237075806 
67.0, 0.8899649977684021 
68.0, 0.8930856585502625 
69.0, 0.896537184715271 
70.0, 0.9002837538719177 
71.0, 0.9040303230285645 
72.0, 0.9070874452590942 
73.0, 0.9087187647819519 
74.0, 0.9114916920661926 
75.0, 0.9142656326293945 
76.0, 0.9170395731925964 
77.0, 0.9198135137557983 
78.0, 0.9228814840316772 
79.0, 0.9260180592536926 
80.0, 0.9291536211967468 
81.0, 0.9322901964187622 
82.0, 0.935916543006897 
83.0, 0.9401122331619263 
84.0, 0.9443078637123108 
85.0, 0.9485035538673401 
86.0, 0.9494414329528809 
87.0, 0.9532774686813354 
88.0, 0.9571124315261841 
89.0, 0.9609484672546387 
90.0, 0.9647844433784485 
91.0, 0.9678435325622559 
92.0, 0.9706194400787354 
93.0, 0.9733953475952148 
94.0, 0.9761712551116943 
95.0, 0.9792065024375916 
96.0, 0.9826927781105042 
97.0, 0.9861800670623779 
98.0, 0.9896673560142517 
99.0, 0.9915788769721985 
100.0, 0.4833630700181827 
