Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5438328981399536
1.0, 1.5438328981399536
2.0, 1.5438328981399536
3.0, 1.5438328981399536
4.0, 1.5438328981399536
5.0, 1.5438328981399536
6.0, 1.5438328981399536
7.0, 1.5438328981399536
8.0, 1.5438328981399536
9.0, 1.5438328981399536
10.0, 1.5438328981399536
11.0, 1.5438328981399536
12.0, 1.5438328981399536
13.0, 1.5438328981399536
14.0, 1.5438328981399536
15.0, 1.5438328981399536
16.0, 1.5438328981399536
17.0, 1.5438328981399536
18.0, 1.5438328981399536
19.0, 1.5438328981399536
20.0, 1.5438328981399536
21.0, 1.5438328981399536
22.0, 1.5438328981399536
23.0, 1.5438328981399536
24.0, 1.5438328981399536
25.0, 1.5438328981399536
26.0, 1.5438328981399536
27.0, 1.5438328981399536
28.0, 1.5438328981399536
29.0, 1.5438328981399536
30.0, 1.5438328981399536
31.0, 1.5438328981399536
32.0, 1.5438328981399536
33.0, 1.5438328981399536
34.0, 1.5438328981399536
35.0, 1.5438328981399536
36.0, 1.5438328981399536
37.0, 1.5438328981399536
38.0, 1.5438328981399536
39.0, 1.5438328981399536
40.0, 1.5438328981399536
41.0, 1.5438328981399536
42.0, 1.5438328981399536
43.0, 1.5438328981399536
44.0, 1.5438328981399536
45.0, 1.5438328981399536
46.0, 1.5438328981399536
47.0, 1.5438328981399536
48.0, 1.5438328981399536
49.0, 1.5438328981399536
50.0, 1.5438328981399536
51.0, 1.5438328981399536
52.0, 1.5438328981399536
53.0, 1.5438328981399536
54.0, 1.5438328981399536
55.0, 1.5438328981399536
56.0, 1.5438328981399536
57.0, 1.5438328981399536
58.0, 1.5438328981399536
59.0, 1.5438328981399536
60.0, 1.5438328981399536
61.0, 1.5438328981399536
62.0, 1.5438328981399536
63.0, 1.5438328981399536
64.0, 1.5438328981399536
65.0, 1.5438328981399536
66.0, 1.5438328981399536
67.0, 1.5438328981399536
68.0, 1.5438328981399536
69.0, 1.5438328981399536
70.0, 1.5438328981399536
71.0, 1.5438328981399536
72.0, 1.5438328981399536
73.0, 1.5438328981399536
74.0, 1.5438328981399536
75.0, 1.5438328981399536
76.0, 1.5438328981399536
77.0, 1.5438328981399536
78.0, 1.5438328981399536
79.0, 1.5438328981399536
80.0, 1.5438328981399536
81.0, 1.5438328981399536
82.0, 1.5438328981399536
83.0, 1.5438328981399536
84.0, 1.5438328981399536
85.0, 1.5438328981399536
86.0, 1.5438328981399536
87.0, 1.5438328981399536
88.0, 1.5438328981399536
89.0, 1.5438328981399536
90.0, 1.5438328981399536
91.0, 1.5438328981399536
92.0, 1.5438328981399536
93.0, 1.5438328981399536
94.0, 1.5438328981399536
95.0, 1.5438328981399536
96.0, 1.5438328981399536
97.0, 1.5438328981399536
98.0, 1.5438328981399536
99.0, 1.5438328981399536
100.0, 1.5438328981399536
