Time(Seconds), Inputs 
0.0, 0.2216942459344864
1.0, 0.27951952815055847
2.0, 0.31590914726257324
3.0, 0.3455963432788849
4.0, 0.36884352564811707
5.0, 0.39137324690818787
6.0, 0.4112647771835327
7.0, 0.4306812882423401
8.0, 0.44826945662498474
9.0, 0.4658566117286682
10.0, 0.4820208251476288
11.0, 0.49737122654914856
12.0, 0.5127205848693848
13.0, 0.526050865650177
14.0, 0.5394625663757324
15.0, 0.5543896555900574
16.0, 0.5664479732513428
17.0, 0.5782121419906616
18.0, 0.5899773240089417
19.0, 0.6014851331710815
20.0, 0.6125308871269226
21.0, 0.6235776543617249
22.0, 0.6349613070487976
23.0, 0.6452727317810059
24.0, 0.6546928286552429
25.0, 0.66411292552948
26.0, 0.673533022403717
27.0, 0.6827821731567383
28.0, 0.6913546919822693
29.0, 0.6999261975288391
30.0, 0.708240270614624
31.0, 0.7164302468299866
32.0, 0.7244313359260559
33.0, 0.7317647337913513
34.0, 0.7390970587730408
35.0, 0.7464304566383362
36.0, 0.7537637948989868
37.0, 0.761096179485321
38.0, 0.7657605409622192
39.0, 0.7715000510215759
40.0, 0.7772385478019714
41.0, 0.7829770445823669
42.0, 0.7887165546417236
43.0, 0.7944550514221191
44.0, 0.8001945614814758
45.0, 0.8070827722549438
46.0, 0.8119170069694519
47.0, 0.8167522549629211
48.0, 0.821586549282074
49.0, 0.8264217972755432
50.0, 0.8312570452690125
51.0, 0.8360912799835205
52.0, 0.8409265279769897
53.0, 0.8474252223968506
54.0, 0.8512449264526367
55.0, 0.8546701669692993
56.0, 0.8580943942070007
57.0, 0.8615195751190186
58.0, 0.8649448156356812
59.0, 0.8683690428733826
60.0, 0.8717942833900452
61.0, 0.8756119608879089
62.0, 0.8796026110649109
63.0, 0.8835922479629517
64.0, 0.8875828385353088
65.0, 0.8912038207054138
66.0, 0.894335925579071
67.0, 0.8974680304527283
68.0, 0.9006000757217407
69.0, 0.9034122228622437
70.0, 0.9062163829803467
71.0, 0.9090195298194885
72.0, 0.9118236899375916
73.0, 0.9146268963813782
74.0, 0.9174310564994812
75.0, 0.920234203338623
76.0, 0.9234169721603394
77.0, 0.9277315735816956
78.0, 0.9318642616271973
79.0, 0.9343564510345459
80.0, 0.9368485808372498
81.0, 0.9393407106399536
82.0, 0.9418329000473022
83.0, 0.9443250298500061
84.0, 0.9468638896942139
85.0, 0.9494474530220032
86.0, 0.9520300626754761
87.0, 0.9546136260032654
88.0, 0.9571961760520935
89.0, 0.9597797393798828
90.0, 0.9623633027076721
91.0, 0.964945912361145
92.0, 0.9677947759628296
93.0, 0.9707410335540771
94.0, 0.9736008644104004
95.0, 0.9757213592529297
96.0, 0.9778419137001038
97.0, 0.9799624085426331
98.0, 0.9820829629898071
99.0, 0.9842034578323364
100.0, 0.35039187058309007
