Time(Seconds), Inputs 
0.0, 0.12271737307310104 
1.0, 0.20829276740550995 
2.0, 0.2572726011276245 
3.0, 0.29715871810913086 
4.0, 0.33238717913627625 
5.0, 0.36567625403404236 
6.0, 0.39306876063346863 
7.0, 0.416768342256546 
8.0, 0.4422055780887604 
9.0, 0.4664198160171509 
10.0, 0.48686161637306213 
11.0, 0.5078886151313782 
12.0, 0.524872899055481 
13.0, 0.5418582558631897 
14.0, 0.556730329990387 
15.0, 0.5711464285850525 
16.0, 0.5855624675750732 
17.0, 0.5989363193511963 
18.0, 0.6103320717811584 
19.0, 0.6211923360824585 
20.0, 0.6320525407791138 
21.0, 0.6405600905418396 
22.0, 0.6490637063980103 
23.0, 0.6575682759284973 
24.0, 0.666071891784668 
25.0, 0.6748407483100891 
26.0, 0.6820577383041382 
27.0, 0.6883288621902466 
28.0, 0.6946079134941101 
29.0, 0.7008959650993347 
30.0, 0.7071840167045593 
31.0, 0.7135177254676819 
32.0, 0.7208827137947083 
33.0, 0.7260242104530334 
34.0, 0.7311667203903198 
35.0, 0.7361850142478943 
36.0, 0.7411317825317383 
37.0, 0.7460795640945435 
38.0, 0.750912070274353 
39.0, 0.7553898692131042 
40.0, 0.7598667144775391 
41.0, 0.7627777457237244 
42.0, 0.7661457657814026 
43.0, 0.7710766792297363 
44.0, 0.7760085463523865 
45.0, 0.7805578708648682 
46.0, 0.784600555896759 
47.0, 0.7886422276496887 
48.0, 0.792708694934845 
49.0, 0.797457754611969 
50.0, 0.8022078275680542 
51.0, 0.8062832355499268 
52.0, 0.8091148138046265 
53.0, 0.8136035799980164 
54.0, 0.8180922865867615 
55.0, 0.8225780725479126 
56.0, 0.8270549178123474 
57.0, 0.8315317630767822 
58.0, 0.8360095620155334 
59.0, 0.8400830030441284 
60.0, 0.8440710306167603 
61.0, 0.8480590581893921 
62.0, 0.848997950553894 
63.0, 0.8525845408439636 
64.0, 0.8561722040176392 
65.0, 0.8597787022590637 
66.0, 0.86426842212677 
67.0, 0.8687581419944763 
68.0, 0.8732479214668274 
69.0, 0.8768961429595947 
70.0, 0.8800336718559265 
71.0, 0.8831722736358643 
72.0, 0.8874881267547607 
73.0, 0.8934463262557983 
74.0, 0.8968570828437805 
75.0, 0.9002678394317627 
76.0, 0.9038217067718506 
77.0, 0.9074063301086426 
78.0, 0.9109909534454346 
79.0, 0.9145776033401489 
80.0, 0.9181692004203796 
81.0, 0.9217597842216492 
82.0, 0.9253782629966736 
83.0, 0.9307313561439514 
84.0, 0.935547947883606 
85.0, 0.9391405582427979 
86.0, 0.9421877264976501 
87.0, 0.9448811411857605 
88.0, 0.9475736021995544 
89.0, 0.9505452513694763 
90.0, 0.9545809626579285 
91.0, 0.958617627620697 
92.0, 0.9626543521881104 
93.0, 0.9659717082977295 
94.0, 0.9691142439842224 
95.0, 0.9722567796707153 
96.0, 0.9778503179550171 
97.0, 0.9806768894195557 
98.0, 0.983503520488739 
99.0, 0.9863290786743164 
100.0, 0.6196074757599888 
