Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22769732773303986 
2.0, 0.2754809558391571 
3.0, 0.3138936758041382 
4.0, 0.34697312116622925 
5.0, 0.3778698146343231 
6.0, 0.40571436285972595 
7.0, 0.4290960133075714 
8.0, 0.45424017310142517 
9.0, 0.4771389663219452 
10.0, 0.4987034499645233 
11.0, 0.5179470777511597 
12.0, 0.5368667840957642 
13.0, 0.5544700622558594 
14.0, 0.5720733404159546 
15.0, 0.5867646336555481 
16.0, 0.6006014943122864 
17.0, 0.6150940656661987 
18.0, 0.6275240778923035 
19.0, 0.6389009356498718 
20.0, 0.651111364364624 
21.0, 0.6640242338180542 
22.0, 0.6729371547698975 
23.0, 0.6818490624427795 
24.0, 0.6909011006355286 
25.0, 0.700163722038269 
26.0, 0.7084318399429321 
27.0, 0.7153269052505493 
28.0, 0.7219090461730957 
29.0, 0.7280709147453308 
30.0, 0.7342327237129211 
31.0, 0.7403935790061951 
32.0, 0.7483915090560913 
33.0, 0.753170371055603 
34.0, 0.7579501867294312 
35.0, 0.762730062007904 
36.0, 0.7676162123680115 
37.0, 0.7726086974143982 
38.0, 0.7776001691818237 
39.0, 0.7825916409492493 
40.0, 0.7896327376365662 
41.0, 0.7938075661659241 
42.0, 0.7970633506774902 
43.0, 0.8003191351890564 
44.0, 0.8041263222694397 
45.0, 0.8083776235580444 
46.0, 0.8126289248466492 
47.0, 0.8168802261352539 
48.0, 0.8214961290359497 
49.0, 0.8263545036315918 
50.0, 0.8312118053436279 
51.0, 0.8346951007843018 
52.0, 0.8375584483146667 
53.0, 0.8410258889198303 
54.0, 0.8444923162460327 
55.0, 0.8479596972465515 
56.0, 0.8516784906387329 
57.0, 0.8555253744125366 
58.0, 0.8593733310699463 
59.0, 0.8632202744483948 
60.0, 0.8673701882362366 
61.0, 0.8716562986373901 
62.0, 0.8759413957595825 
63.0, 0.8777704238891602 
64.0, 0.880652666091919 
65.0, 0.8841250538825989 
66.0, 0.8875974416732788 
67.0, 0.891069769859314 
68.0, 0.8945372104644775 
69.0, 0.8980026245117188 
70.0, 0.9014670252799988 
71.0, 0.90493243932724 
72.0, 0.9089234471321106 
73.0, 0.9130505919456482 
74.0, 0.917177677154541 
75.0, 0.9204930663108826 
76.0, 0.9237607717514038 
77.0, 0.9272281527519226 
78.0, 0.930694580078125 
79.0, 0.9341620206832886 
80.0, 0.9372975826263428 
81.0, 0.940374493598938 
82.0, 0.9434524774551392 
83.0, 0.9465293884277344 
84.0, 0.9496103525161743 
85.0, 0.9526912569999695 
86.0, 0.9557721614837646 
87.0, 0.9588531255722046 
88.0, 0.9645817875862122 
89.0, 0.9672861695289612 
90.0, 0.9699915647506714 
91.0, 0.9726958870887756 
92.0, 0.9757559895515442 
93.0, 0.9788398742675781 
94.0, 0.9819237589836121 
95.0, 0.9850077033042908 
96.0, 0.9880816340446472 
97.0, 0.9911556243896484 
98.0, 0.9942296147346497 
99.0, 0.9973035454750061 
100.0, 0.531172420253876 
