Time(Seconds), Inputs 
0.0, 0.2062276005744934
1.0, 0.2781403064727783
2.0, 0.3160770535469055
3.0, 0.34788084030151367
4.0, 0.37716957926750183
5.0, 0.39988017082214355
6.0, 0.42085281014442444
7.0, 0.44311225414276123
8.0, 0.46396762132644653
9.0, 0.4817843437194824
10.0, 0.4996010363101959
11.0, 0.5160056948661804
12.0, 0.5323696732521057
13.0, 0.5458042025566101
14.0, 0.5601043105125427
15.0, 0.5744033455848694
16.0, 0.5882870554924011
17.0, 0.6014155745506287
18.0, 0.6145451068878174
19.0, 0.6266272664070129
20.0, 0.6372318267822266
21.0, 0.6478363871574402
22.0, 0.6584409475326538
23.0, 0.6688428521156311
24.0, 0.6783245205879211
25.0, 0.6875588297843933
26.0, 0.6965913772583008
27.0, 0.7056239247322083
28.0, 0.7136697769165039
29.0, 0.7211571335792542
30.0, 0.728643536567688
31.0, 0.7364469170570374
32.0, 0.7448862791061401
33.0, 0.7526399493217468
34.0, 0.7589110732078552
35.0, 0.7651821970939636
36.0, 0.7714543342590332
37.0, 0.7777184844017029
38.0, 0.7839369177818298
39.0, 0.7901554107666016
40.0, 0.795586884021759
41.0, 0.8005701899528503
42.0, 0.8055524826049805
43.0, 0.8105357885360718
44.0, 0.8155509233474731
45.0, 0.8205689787864685
46.0, 0.8255870938301086
47.0, 0.8306052088737488
48.0, 0.8353182077407837
49.0, 0.8392780423164368
50.0, 0.8432477712631226
51.0, 0.8472214937210083
52.0, 0.8511952757835388
53.0, 0.8551689982414246
54.0, 0.8591427206993103
55.0, 0.863116443157196
56.0, 0.8676536083221436
57.0, 0.872758150100708
58.0, 0.877074658870697
59.0, 0.8800925016403198
60.0, 0.8831093311309814
61.0, 0.8861261010169983
62.0, 0.8894092440605164
63.0, 0.8933919072151184
64.0, 0.897373616695404
65.0, 0.9013552665710449
66.0, 0.9053369760513306
67.0, 0.9093196392059326
68.0, 0.9132516384124756
69.0, 0.916426420211792
70.0, 0.9194542169570923
71.0, 0.922385573387146
72.0, 0.9253169298171997
73.0, 0.9282492399215698
74.0, 0.9311805963516235
75.0, 0.9341596961021423
76.0, 0.9371466636657715
77.0, 0.9401336908340454
78.0, 0.9431216716766357
79.0, 0.9461086988449097
80.0, 0.9490957260131836
81.0, 0.9527285695075989
82.0, 0.956727147102356
83.0, 0.9600907564163208
84.0, 0.9620910882949829
85.0, 0.9640903472900391
86.0, 0.9660896062850952
87.0, 0.9681962132453918
88.0, 0.9704350233078003
89.0, 0.9726727604866028
90.0, 0.9749115109443665
91.0, 0.9771493077278137
92.0, 0.9793880581855774
93.0, 0.9816824793815613
94.0, 0.9841647148132324
95.0, 0.9866468906402588
96.0, 0.9891291260719299
97.0, 0.9916113615036011
98.0, 0.9940945506095886
99.0, 0.9965767860412598
100.0, 0.33555176596513914
