Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5788596868515015
1.0, 1.5788596868515015
2.0, 1.5788596868515015
3.0, 1.5788596868515015
4.0, 1.5788596868515015
5.0, 1.5788596868515015
6.0, 1.5788596868515015
7.0, 1.5788596868515015
8.0, 1.5788596868515015
9.0, 1.5788596868515015
10.0, 1.5788596868515015
11.0, 1.5788596868515015
12.0, 1.5788596868515015
13.0, 1.5788596868515015
14.0, 1.5788596868515015
15.0, 1.5788596868515015
16.0, 1.5788596868515015
17.0, 1.5788596868515015
18.0, 1.5788596868515015
19.0, 1.5788596868515015
20.0, 1.5788596868515015
21.0, 1.5788596868515015
22.0, 1.5788596868515015
23.0, 1.5788596868515015
24.0, 1.5788596868515015
25.0, 1.5788596868515015
26.0, 1.5788596868515015
27.0, 1.5788596868515015
28.0, 1.5788596868515015
29.0, 1.5788596868515015
30.0, 1.5788596868515015
31.0, 1.5788596868515015
32.0, 1.5788596868515015
33.0, 1.5788596868515015
34.0, 1.5788596868515015
35.0, 1.5788596868515015
36.0, 1.5788596868515015
37.0, 1.5788596868515015
38.0, 1.5788596868515015
39.0, 1.5788596868515015
40.0, 1.5788596868515015
41.0, 1.5788596868515015
42.0, 1.5788596868515015
43.0, 1.5788596868515015
44.0, 1.5788596868515015
45.0, 1.5788596868515015
46.0, 1.5788596868515015
47.0, 1.5788596868515015
48.0, 1.5788596868515015
49.0, 1.5788596868515015
50.0, 1.5788596868515015
51.0, 1.5788596868515015
52.0, 1.5788596868515015
53.0, 1.5788596868515015
54.0, 1.5788596868515015
55.0, 1.5788596868515015
56.0, 1.5788596868515015
57.0, 1.5788596868515015
58.0, 1.5788596868515015
59.0, 1.5788596868515015
60.0, 1.5788596868515015
61.0, 1.5788596868515015
62.0, 1.5788596868515015
63.0, 1.5788596868515015
64.0, 1.5788596868515015
65.0, 1.5788596868515015
66.0, 1.5788596868515015
67.0, 1.5788596868515015
68.0, 1.5788596868515015
69.0, 1.5788596868515015
70.0, 1.5788596868515015
71.0, 1.5788596868515015
72.0, 1.5788596868515015
73.0, 1.5788596868515015
74.0, 1.5788596868515015
75.0, 1.5788596868515015
76.0, 1.5788596868515015
77.0, 1.5788596868515015
78.0, 1.5788596868515015
79.0, 1.5788596868515015
80.0, 1.5788596868515015
81.0, 1.5788596868515015
82.0, 1.5788596868515015
83.0, 1.5788596868515015
84.0, 1.5788596868515015
85.0, 1.5788596868515015
86.0, 1.5788596868515015
87.0, 1.5788596868515015
88.0, 1.5788596868515015
89.0, 1.5788596868515015
90.0, 1.5788596868515015
91.0, 1.5788596868515015
92.0, 1.5788596868515015
93.0, 1.5788596868515015
94.0, 1.5788596868515015
95.0, 1.5788596868515015
96.0, 1.5788596868515015
97.0, 1.5788596868515015
98.0, 1.5788596868515015
99.0, 1.5788596868515015
100.0, 1.5788596868515015
