Time(Seconds), Inputs 
0.0, 0.1708686202764511 
1.0, 0.24758870899677277 
2.0, 0.2920698821544647 
3.0, 0.32851341366767883 
4.0, 0.3607136011123657 
5.0, 0.3908919394016266 
6.0, 0.4173376262187958 
7.0, 0.44279971718788147 
8.0, 0.4677153527736664 
9.0, 0.4885764420032501 
10.0, 0.5082154870033264 
11.0, 0.5273030996322632 
12.0, 0.5452054142951965 
13.0, 0.5619671940803528 
14.0, 0.5770370364189148 
15.0, 0.5921058654785156 
16.0, 0.6061394214630127 
17.0, 0.6183875799179077 
18.0, 0.6306347846984863 
19.0, 0.6428819894790649 
20.0, 0.6525748372077942 
21.0, 0.6628895998001099 
22.0, 0.6732034087181091 
23.0, 0.6835181713104248 
24.0, 0.6918876767158508 
25.0, 0.6995954513549805 
26.0, 0.7073032259941101 
27.0, 0.7150110006332397 
28.0, 0.7227197289466858 
29.0, 0.7299824357032776 
30.0, 0.7359724044799805 
31.0, 0.7419633865356445 
32.0, 0.7479533553123474 
33.0, 0.7533412575721741 
34.0, 0.7584568858146667 
35.0, 0.7635735273361206 
36.0, 0.7686892151832581 
37.0, 0.7747139930725098 
38.0, 0.778784453868866 
39.0, 0.7828559279441833 
40.0, 0.7869274020195007 
41.0, 0.7911121249198914 
42.0, 0.7954975366592407 
43.0, 0.7998839616775513 
44.0, 0.8042693734169006 
45.0, 0.8088992238044739 
46.0, 0.8146398067474365 
47.0, 0.8177942633628845 
48.0, 0.8204916715621948 
49.0, 0.8232129216194153 
50.0, 0.8272307515144348 
51.0, 0.8312485814094543 
52.0, 0.8352664113044739 
53.0, 0.8392842411994934 
54.0, 0.8423969149589539 
55.0, 0.8453328013420105 
56.0, 0.8482686877250671 
57.0, 0.8512045741081238 
58.0, 0.8575541973114014 
59.0, 0.860722541809082 
60.0, 0.8634129762649536 
61.0, 0.86610347032547 
62.0, 0.869102954864502 
63.0, 0.8724073767662048 
64.0, 0.8757108449935913 
65.0, 0.879015326499939 
66.0, 0.8821896314620972 
67.0, 0.8851125836372375 
68.0, 0.8880355358123779 
69.0, 0.8909595012664795 
70.0, 0.8941676020622253 
71.0, 0.8988520503044128 
72.0, 0.9023333787918091 
73.0, 0.9047555923461914 
74.0, 0.9071887731552124 
75.0, 0.9108558893203735 
76.0, 0.9145239591598511 
77.0, 0.9181910753250122 
78.0, 0.9218591451644897 
79.0, 0.9249013662338257 
80.0, 0.9278282523155212 
81.0, 0.9307551980018616 
82.0, 0.9336821436882019 
83.0, 0.9378082156181335 
84.0, 0.9425274729728699 
85.0, 0.9453163146972656 
86.0, 0.9473798871040344 
87.0, 0.9500653743743896 
88.0, 0.953360915184021 
89.0, 0.9566564559936523 
90.0, 0.9599519371986389 
91.0, 0.9632484912872314 
92.0, 0.966547966003418 
93.0, 0.9698475003242493 
94.0, 0.9731469750404358 
95.0, 0.9764981269836426 
96.0, 0.9801076054573059 
97.0, 0.9837170839309692 
98.0, 0.9873673319816589 
99.0, 0.9911724925041199 
100.0, 0.505665583655185 
