Time(Seconds), Inputs 
0.0, 0.005582623649388552 
1.0, 0.2641189992427826 
2.0, 0.30623456835746765 
3.0, 0.3415415287017822 
4.0, 0.36831507086753845 
5.0, 0.39481040835380554 
6.0, 0.42040860652923584 
7.0, 0.4445115625858307 
8.0, 0.464519202709198 
9.0, 0.4845178723335266 
10.0, 0.5045682191848755 
11.0, 0.523348867893219 
12.0, 0.5420936942100525 
13.0, 0.5555510520935059 
14.0, 0.5721955895423889 
15.0, 0.5884486436843872 
16.0, 0.6014797687530518 
17.0, 0.6145108342170715 
18.0, 0.6275419592857361 
19.0, 0.6374593377113342 
20.0, 0.649753212928772 
21.0, 0.6620470881462097 
22.0, 0.6739137768745422 
23.0, 0.6845504641532898 
24.0, 0.6944787502288818 
25.0, 0.7040832042694092 
26.0, 0.7136886119842529 
27.0, 0.7207654714584351 
28.0, 0.7278344035148621 
29.0, 0.7363420128822327 
30.0, 0.7456851005554199 
31.0, 0.7550292015075684 
32.0, 0.762054443359375 
33.0, 0.7687259912490845 
34.0, 0.7747417688369751 
35.0, 0.7803025245666504 
36.0, 0.7858633399009705 
37.0, 0.7914240956306458 
38.0, 0.796984851360321 
39.0, 0.8030125498771667 
40.0, 0.8078162670135498 
41.0, 0.8126209378242493 
42.0, 0.8174256682395935 
43.0, 0.8222293257713318 
44.0, 0.8268095254898071 
45.0, 0.83116215467453 
46.0, 0.8355147838592529 
47.0, 0.8398674130439758 
48.0, 0.8430079817771912 
49.0, 0.8461365699768066 
50.0, 0.8500490784645081 
51.0, 0.8539626002311707 
52.0, 0.8578760623931885 
53.0, 0.8617895841598511 
54.0, 0.8657259345054626 
55.0, 0.8696990609169006 
56.0, 0.8736721277236938 
57.0, 0.8776442408561707 
58.0, 0.8816173672676086 
59.0, 0.8836024403572083 
60.0, 0.8869109153747559 
61.0, 0.8902203440666199 
62.0, 0.8935297727584839 
63.0, 0.8968392014503479 
64.0, 0.9001496434211731 
65.0, 0.9034650325775146 
66.0, 0.906779408454895 
67.0, 0.9100938439369202 
68.0, 0.9134082198143005 
69.0, 0.9165875315666199 
70.0, 0.9194011688232422 
71.0, 0.9222148656845093 
72.0, 0.9250295162200928 
73.0, 0.9278431534767151 
74.0, 0.928568422794342 
75.0, 0.9312817454338074 
76.0, 0.9339950680732727 
77.0, 0.936708390712738 
78.0, 0.9394217133522034 
79.0, 0.942186713218689 
80.0, 0.945198118686676 
81.0, 0.9482084512710571 
82.0, 0.951218843460083 
83.0, 0.9542302489280701 
84.0, 0.957318127155304 
85.0, 0.9609265923500061 
86.0, 0.9645360708236694 
87.0, 0.9681455492973328 
88.0, 0.9709423184394836 
89.0, 0.9722597599029541 
90.0, 0.9746700525283813 
91.0, 0.9770793318748474 
92.0, 0.9794896245002747 
93.0, 0.9818999171257019 
94.0, 0.9843360781669617 
95.0, 0.9873494505882263 
96.0, 0.990362823009491 
97.0, 0.9933761358261108 
98.0, 0.9963895082473755 
99.0, 0.9994038939476013 
100.0, 0.4177947444845192 
