Time(Seconds), Inputs 
0.0, 0.17243839800357819 
1.0, 0.25231093168258667 
2.0, 0.2987115979194641 
3.0, 0.33563700318336487 
4.0, 0.3669171631336212 
5.0, 0.3957761228084564 
6.0, 0.42360976338386536 
7.0, 0.4474911391735077 
8.0, 0.47396764159202576 
9.0, 0.4942057430744171 
10.0, 0.5143077969551086 
11.0, 0.5314252376556396 
12.0, 0.5520846247673035 
13.0, 0.5688930749893188 
14.0, 0.5842112898826599 
15.0, 0.5989701151847839 
16.0, 0.6120786666870117 
17.0, 0.6261510252952576 
18.0, 0.6402223110198975 
19.0, 0.6509802341461182 
20.0, 0.6613894104957581 
21.0, 0.671798586845398 
22.0, 0.6822077631950378 
23.0, 0.6894823312759399 
24.0, 0.6965969800949097 
25.0, 0.7037106156349182 
26.0, 0.7108242511749268 
27.0, 0.719663679599762 
28.0, 0.7284951210021973 
29.0, 0.7334478497505188 
30.0, 0.7384005784988403 
31.0, 0.744758129119873 
32.0, 0.7515032291412354 
33.0, 0.7582482695579529 
34.0, 0.7649933099746704 
35.0, 0.7707368731498718 
36.0, 0.7741098999977112 
37.0, 0.7774819135665894 
38.0, 0.7810397744178772 
39.0, 0.7857957482337952 
40.0, 0.7905517816543579 
41.0, 0.7953087687492371 
42.0, 0.80048006772995 
43.0, 0.8065823316574097 
44.0, 0.8124520778656006 
45.0, 0.8153243660926819 
46.0, 0.8183486461639404 
47.0, 0.8215299248695374 
48.0, 0.8247121572494507 
49.0, 0.8278934359550476 
50.0, 0.8315973281860352 
51.0, 0.835549533367157 
52.0, 0.8395017981529236 
53.0, 0.8434540629386902 
54.0, 0.8480570316314697 
55.0, 0.8527832627296448 
56.0, 0.8552730679512024 
57.0, 0.8563321232795715 
58.0, 0.8603003025054932 
59.0, 0.8642674088478088 
60.0, 0.8682355880737305 
61.0, 0.8721202611923218 
62.0, 0.8756909966468811 
63.0, 0.8792607188224792 
64.0, 0.8828314542770386 
65.0, 0.8863376379013062 
66.0, 0.8897414207458496 
67.0, 0.8931442499160767 
68.0, 0.8965480923652649 
69.0, 0.8966126441955566 
70.0, 0.9009573459625244 
71.0, 0.9053020477294922 
72.0, 0.90964674949646 
73.0, 0.9128419160842896 
74.0, 0.9156247973442078 
75.0, 0.918407678604126 
76.0, 0.9211905002593994 
77.0, 0.9259852766990662 
78.0, 0.9309479594230652 
79.0, 0.9359105825424194 
80.0, 0.936960756778717 
81.0, 0.9405274987220764 
82.0, 0.9440943002700806 
83.0, 0.9476600289344788 
84.0, 0.9511165022850037 
85.0, 0.9542928338050842 
86.0, 0.95746910572052 
87.0, 0.9606454372406006 
88.0, 0.9638197422027588 
89.0, 0.9669910669326782 
90.0, 0.9701624512672424 
91.0, 0.9733337759971619 
92.0, 0.9775463342666626 
93.0, 0.9822953343391418 
94.0, 0.9863439798355103 
95.0, 0.9903935790061951 
96.0, 0.9927651286125183 
97.0, 0.9947531819343567 
98.0, 0.9967412352561951 
99.0, 0.9987292885780334 
100.0, 0.5515587274686061 
