Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7016433477401733
1.0, 1.7016433477401733
2.0, 1.7016433477401733
3.0, 1.7016433477401733
4.0, 1.7016433477401733
5.0, 1.7016433477401733
6.0, 1.7016433477401733
7.0, 1.7016433477401733
8.0, 1.7016433477401733
9.0, 1.7016433477401733
10.0, 1.7016433477401733
11.0, 1.7016433477401733
12.0, 1.7016433477401733
13.0, 1.7016433477401733
14.0, 1.7016433477401733
15.0, 1.7016433477401733
16.0, 1.7016433477401733
17.0, 1.7016433477401733
18.0, 1.7016433477401733
19.0, 1.7016433477401733
20.0, 1.7016433477401733
21.0, 1.7016433477401733
22.0, 1.7016433477401733
23.0, 1.7016433477401733
24.0, 1.7016433477401733
25.0, 1.7016433477401733
26.0, 1.7016433477401733
27.0, 1.7016433477401733
28.0, 1.7016433477401733
29.0, 1.7016433477401733
30.0, 1.7016433477401733
31.0, 1.7016433477401733
32.0, 1.7016433477401733
33.0, 1.7016433477401733
34.0, 1.7016433477401733
35.0, 1.7016433477401733
36.0, 1.7016433477401733
37.0, 1.7016433477401733
38.0, 1.7016433477401733
39.0, 1.7016433477401733
40.0, 1.7016433477401733
41.0, 1.7016433477401733
42.0, 1.7016433477401733
43.0, 1.7016433477401733
44.0, 1.7016433477401733
45.0, 1.7016433477401733
46.0, 1.7016433477401733
47.0, 1.7016433477401733
48.0, 1.7016433477401733
49.0, 1.7016433477401733
50.0, 1.7016433477401733
51.0, 1.7016433477401733
52.0, 1.7016433477401733
53.0, 1.7016433477401733
54.0, 1.7016433477401733
55.0, 1.7016433477401733
56.0, 1.7016433477401733
57.0, 1.7016433477401733
58.0, 1.7016433477401733
59.0, 1.7016433477401733
60.0, 1.7016433477401733
61.0, 1.7016433477401733
62.0, 1.7016433477401733
63.0, 1.7016433477401733
64.0, 1.7016433477401733
65.0, 1.7016433477401733
66.0, 1.7016433477401733
67.0, 1.7016433477401733
68.0, 1.7016433477401733
69.0, 1.7016433477401733
70.0, 1.7016433477401733
71.0, 1.7016433477401733
72.0, 1.7016433477401733
73.0, 1.7016433477401733
74.0, 1.7016433477401733
75.0, 1.7016433477401733
76.0, 1.7016433477401733
77.0, 1.7016433477401733
78.0, 1.7016433477401733
79.0, 1.7016433477401733
80.0, 1.7016433477401733
81.0, 1.7016433477401733
82.0, 1.7016433477401733
83.0, 1.7016433477401733
84.0, 1.7016433477401733
85.0, 1.7016433477401733
86.0, 1.7016433477401733
87.0, 1.7016433477401733
88.0, 1.7016433477401733
89.0, 1.7016433477401733
90.0, 1.7016433477401733
91.0, 1.7016433477401733
92.0, 1.7016433477401733
93.0, 1.7016433477401733
94.0, 1.7016433477401733
95.0, 1.7016433477401733
96.0, 1.7016433477401733
97.0, 1.7016433477401733
98.0, 1.7016433477401733
99.0, 1.7016433477401733
100.0, 1.7016433477401733
