Time(Seconds), Inputs 
0.0, 0.2791719138622284 
1.0, 0.3319748640060425 
2.0, 0.3588358163833618 
3.0, 0.3801191449165344 
4.0, 0.39945414662361145 
5.0, 0.4156794250011444 
6.0, 0.4312092363834381 
7.0, 0.446738064289093 
8.0, 0.46047455072402954 
9.0, 0.47355830669403076 
10.0, 0.4866410493850708 
11.0, 0.4988226592540741 
12.0, 0.5100286602973938 
13.0, 0.5212356448173523 
14.0, 0.5324416160583496 
15.0, 0.5431398749351501 
16.0, 0.5536037087440491 
17.0, 0.564067542552948 
18.0, 0.5747012495994568 
19.0, 0.5844030380249023 
20.0, 0.5929056406021118 
21.0, 0.6014082431793213 
22.0, 0.6099108457565308 
23.0, 0.6184133887290955 
24.0, 0.6264947652816772 
25.0, 0.6341667771339417 
26.0, 0.641838788986206 
27.0, 0.6495108008384705 
28.0, 0.6571828126907349 
29.0, 0.6648548245429993 
30.0, 0.6717856526374817 
31.0, 0.6784879565238953 
32.0, 0.6857506632804871 
33.0, 0.6932299137115479 
34.0, 0.7007082104682922 
35.0, 0.708187460899353 
36.0, 0.714658260345459 
37.0, 0.720967173576355 
38.0, 0.727276086807251 
39.0, 0.7335849404335022 
40.0, 0.7398938536643982 
41.0, 0.7462027668952942 
42.0, 0.7524490356445312 
43.0, 0.7582184672355652 
44.0, 0.7639878392219543 
45.0, 0.7696777582168579 
46.0, 0.7750825881958008 
47.0, 0.7804883122444153 
48.0, 0.7858931422233582 
49.0, 0.7912989258766174 
50.0, 0.7964950203895569 
51.0, 0.8014289140701294 
52.0, 0.806361734867096 
53.0, 0.8112946152687073 
54.0, 0.816228449344635 
55.0, 0.8211613297462463 
56.0, 0.8260951638221741 
57.0, 0.8310280442237854 
58.0, 0.835960865020752 
59.0, 0.8384039402008057 
60.0, 0.8429930806159973 
61.0, 0.8475821614265442 
62.0, 0.8521712422370911 
63.0, 0.8567603230476379 
64.0, 0.8613494634628296 
65.0, 0.8659385442733765 
66.0, 0.8705276250839233 
67.0, 0.875116765499115 
68.0, 0.8797058463096619 
69.0, 0.8834017515182495 
70.0, 0.8867707848548889 
71.0, 0.8901398777961731 
72.0, 0.8935426473617554 
73.0, 0.8971829414367676 
74.0, 0.9008232355117798 
75.0, 0.904463529586792 
76.0, 0.9081038236618042 
77.0, 0.9117440581321716 
78.0, 0.9153843522071838 
79.0, 0.919024646282196 
80.0, 0.9226658940315247 
81.0, 0.9255133271217346 
82.0, 0.9281312823295593 
83.0, 0.9307482242584229 
84.0, 0.9333661794662476 
85.0, 0.9359831213951111 
86.0, 0.9390193223953247 
87.0, 0.9423983097076416 
88.0, 0.9457763433456421 
89.0, 0.949155330657959 
90.0, 0.9525342583656311 
91.0, 0.955913245677948 
92.0, 0.9592922329902649 
93.0, 0.9626712203025818 
94.0, 0.96604323387146 
95.0, 0.9678654074668884 
96.0, 0.9696875214576721 
97.0, 0.9715096354484558 
98.0, 0.9733307957649231 
99.0, 0.9751529097557068 
100.0, 0.1555512500053228 
