Time(Seconds), Inputs 
0.0, 0.25497159361839294 
1.0, 0.3138419985771179 
2.0, 0.34690356254577637 
3.0, 0.37391555309295654 
4.0, 0.3979112207889557 
5.0, 0.417745977640152 
6.0, 0.4348713755607605 
7.0, 0.45273101329803467 
8.0, 0.47058963775634766 
9.0, 0.4854826033115387 
10.0, 0.5003109574317932 
11.0, 0.5149754285812378 
12.0, 0.5282678008079529 
13.0, 0.541560173034668 
14.0, 0.5568028688430786 
15.0, 0.5678170919418335 
16.0, 0.5788313150405884 
17.0, 0.5898455381393433 
18.0, 0.6006591320037842 
19.0, 0.6106281280517578 
20.0, 0.6205971837043762 
21.0, 0.6305652260780334 
22.0, 0.6420812010765076 
23.0, 0.6513339281082153 
24.0, 0.6605865955352783 
25.0, 0.6698393225669861 
26.0, 0.6790910363197327 
27.0, 0.6879085898399353 
28.0, 0.6962482333183289 
29.0, 0.7045888900756836 
30.0, 0.7129295468330383 
31.0, 0.7209959626197815 
32.0, 0.7287007570266724 
33.0, 0.7359138131141663 
34.0, 0.7431257963180542 
35.0, 0.7503387928009033 
36.0, 0.7575517892837524 
37.0, 0.7647637724876404 
38.0, 0.7713508605957031 
39.0, 0.7770070433616638 
40.0, 0.7830258011817932 
41.0, 0.7890455722808838 
42.0, 0.795064389705658 
43.0, 0.8010831475257874 
44.0, 0.8071029186248779 
45.0, 0.8127342462539673 
46.0, 0.8171116709709167 
47.0, 0.8214901685714722 
48.0, 0.8263763189315796 
49.0, 0.8318685293197632 
50.0, 0.8373597860336304 
51.0, 0.842851996421814 
52.0, 0.8483431935310364 
53.0, 0.85383540391922 
54.0, 0.8583072423934937 
55.0, 0.8622048497200012 
56.0, 0.86610347032547 
57.0, 0.8702266216278076 
58.0, 0.8743735551834106 
59.0, 0.8785205483436584 
60.0, 0.8826665282249451 
61.0, 0.8868135213851929 
62.0, 0.8909605145454407 
63.0, 0.8951075077056885 
64.0, 0.8992534875869751 
65.0, 0.8979936838150024 
66.0, 0.9015325903892517 
67.0, 0.9050715565681458 
68.0, 0.9086114764213562 
69.0, 0.9121504426002502 
70.0, 0.9156903624534607 
71.0, 0.9192293286323547 
72.0, 0.9227692484855652 
73.0, 0.9263081550598145 
74.0, 0.9298779368400574 
75.0, 0.9334605932235718 
76.0, 0.9370432496070862 
77.0, 0.9406248927116394 
78.0, 0.9436829686164856 
79.0, 0.9461548328399658 
80.0, 0.9486267566680908 
81.0, 0.9510976672172546 
82.0, 0.9536281824111938 
83.0, 0.9564597010612488 
84.0, 0.9592912793159485 
85.0, 0.9621217846870422 
86.0, 0.9649533629417419 
87.0, 0.9677849411964417 
88.0, 0.9706154465675354 
89.0, 0.9734470248222351 
90.0, 0.97627854347229 
91.0, 0.9792680740356445 
92.0, 0.9823788404464722 
93.0, 0.9853514432907104 
94.0, 0.9873384833335876 
95.0, 0.989326536655426 
96.0, 0.9913135766983032 
97.0, 0.9933016300201416 
98.0, 0.9952886700630188 
99.0, 0.9972757697105408 
100.0, 0.24561933920686088 
