Time(Seconds), Inputs 
0.0, 0.05172992870211601 
1.0, 0.2277042716741562 
2.0, 0.27618637681007385 
3.0, 0.3175230324268341 
4.0, 0.35473257303237915 
5.0, 0.3845214545726776 
6.0, 0.4142308831214905 
7.0, 0.4407302141189575 
8.0, 0.4619012475013733 
9.0, 0.4864969849586487 
10.0, 0.5068175792694092 
11.0, 0.5262489914894104 
12.0, 0.5428010821342468 
13.0, 0.5593522787094116 
14.0, 0.574286937713623 
15.0, 0.5872345566749573 
16.0, 0.6000888347625732 
17.0, 0.611777663230896 
18.0, 0.6217953562736511 
19.0, 0.6324370503425598 
20.0, 0.6430796980857849 
21.0, 0.6512613892555237 
22.0, 0.6580432057380676 
23.0, 0.6648676991462708 
24.0, 0.6716554760932922 
25.0, 0.6783965826034546 
26.0, 0.6851366758346558 
27.0, 0.6925563216209412 
28.0, 0.6990102529525757 
29.0, 0.7047657370567322 
30.0, 0.710375189781189 
31.0, 0.7151888012886047 
32.0, 0.7200034856796265 
33.0, 0.7248369455337524 
34.0, 0.7322556376457214 
35.0, 0.7384124994277954 
36.0, 0.7424452304840088 
37.0, 0.7463199496269226 
38.0, 0.750170886516571 
39.0, 0.7540218234062195 
40.0, 0.758240282535553 
41.0, 0.7626008987426758 
42.0, 0.7669614553451538 
43.0, 0.771630048751831 
44.0, 0.7765102386474609 
45.0, 0.7800005078315735 
46.0, 0.7827793955802917 
47.0, 0.7871330380439758 
48.0, 0.7914876937866211 
49.0, 0.7953932285308838 
50.0, 0.7982794046401978 
51.0, 0.8011655807495117 
52.0, 0.8044233918190002 
53.0, 0.809741735458374 
54.0, 0.8150600790977478 
55.0, 0.8210689425468445 
56.0, 0.8246674537658691 
57.0, 0.8275834918022156 
58.0, 0.8304994702339172 
59.0, 0.8346554040908813 
60.0, 0.8390050530433655 
61.0, 0.8433547019958496 
62.0, 0.8473556041717529 
63.0, 0.8512254357337952 
64.0, 0.8550952076911926 
65.0, 0.8600479364395142 
66.0, 0.8651149272918701 
67.0, 0.8684343099594116 
68.0, 0.8722066879272461 
69.0, 0.8765673041343689 
70.0, 0.8809269070625305 
71.0, 0.8851314783096313 
72.0, 0.8889843821525574 
73.0, 0.8928372859954834 
74.0, 0.896835207939148 
75.0, 0.9016051292419434 
76.0, 0.9063740372657776 
77.0, 0.9082359075546265 
78.0, 0.9121017456054688 
79.0, 0.915967583656311 
80.0, 0.9198343753814697 
81.0, 0.9236912131309509 
82.0, 0.9275470972061157 
83.0, 0.9314029812812805 
84.0, 0.935272753238678 
85.0, 0.9391475319862366 
86.0, 0.943021297454834 
87.0, 0.947676956653595 
88.0, 0.9510539174079895 
89.0, 0.9537235498428345 
90.0, 0.9571372866630554 
91.0, 0.9614670872688293 
92.0, 0.9657968878746033 
93.0, 0.9699915647506714 
94.0, 0.9738643169403076 
95.0, 0.9777370691299438 
96.0, 0.9813674092292786 
97.0, 0.9837737083435059 
98.0, 0.9861800670623779 
99.0, 0.9915788769721985 
100.0, 0.6707680581164117 
