Time(Seconds), Inputs 
0.0, 0.21337366104125977 
1.0, 0.27840888500213623 
2.0, 0.3162662088871002 
3.0, 0.3491996228694916 
4.0, 0.3795081377029419 
5.0, 0.403219610452652 
6.0, 0.4268486499786377 
7.0, 0.44797995686531067 
8.0, 0.4690784811973572 
9.0, 0.48734545707702637 
10.0, 0.5047599673271179 
11.0, 0.5217959880828857 
12.0, 0.5400232076644897 
13.0, 0.5576374530792236 
14.0, 0.5708543062210083 
15.0, 0.5840721726417542 
16.0, 0.6008260250091553 
17.0, 0.6131954193115234 
18.0, 0.6255648136138916 
19.0, 0.6379342079162598 
20.0, 0.6488034129142761 
21.0, 0.6590228080749512 
22.0, 0.6707682609558105 
23.0, 0.6825137138366699 
24.0, 0.6908534169197083 
25.0, 0.6983286738395691 
26.0, 0.7058050036430359 
27.0, 0.7152851819992065 
28.0, 0.7263878583908081 
29.0, 0.7340161800384521 
30.0, 0.7413175702095032 
31.0, 0.7486180067062378 
32.0, 0.7559194564819336 
33.0, 0.7637662887573242 
34.0, 0.7710776329040527 
35.0, 0.7765787839889526 
36.0, 0.7820789813995361 
37.0, 0.7875791192054749 
38.0, 0.7933942675590515 
39.0, 0.7997339367866516 
40.0, 0.8060736060142517 
41.0, 0.8123348355293274 
42.0, 0.8157366514205933 
43.0, 0.8191384673118591 
44.0, 0.8235239386558533 
45.0, 0.8281596899032593 
46.0, 0.8327955007553101 
47.0, 0.8374313116073608 
48.0, 0.8420670628547668 
49.0, 0.8468241095542908 
50.0, 0.8519725203514099 
51.0, 0.8563758730888367 
52.0, 0.8599416017532349 
53.0, 0.8635073900222778 
54.0, 0.8670731782913208 
55.0, 0.8709627985954285 
56.0, 0.8750302791595459 
57.0, 0.8790987730026245 
58.0, 0.8831663131713867 
59.0, 0.8872337937355042 
60.0, 0.8912118673324585 
61.0, 0.8935973048210144 
62.0, 0.8959837555885315 
63.0, 0.8986881375312805 
64.0, 0.9016965627670288 
65.0, 0.9047049283981323 
66.0, 0.9076984524726868 
67.0, 0.9106760621070862 
68.0, 0.913654625415802 
69.0, 0.9166322350502014 
70.0, 0.9196098446846008 
71.0, 0.9225884079933167 
72.0, 0.9256564378738403 
73.0, 0.9287353754043579 
74.0, 0.9318143129348755 
75.0, 0.9348942041397095 
76.0, 0.937973141670227 
77.0, 0.9391167163848877 
78.0, 0.9423784613609314 
79.0, 0.9456412196159363 
80.0, 0.9489039182662964 
81.0, 0.9521656632423401 
82.0, 0.955428421497345 
83.0, 0.9580891132354736 
84.0, 0.9605371356010437 
85.0, 0.962986171245575 
86.0, 0.9654352068901062 
87.0, 0.9678842425346375 
88.0, 0.9703601598739624 
89.0, 0.9729741215705872 
90.0, 0.9755890369415283 
91.0, 0.9782030582427979 
92.0, 0.9808170199394226 
93.0, 0.9828815460205078 
94.0, 0.9847970604896545 
95.0, 0.9869768619537354 
96.0, 0.9891566634178162 
97.0, 0.991336464881897 
98.0, 0.9935162663459778 
99.0, 0.995697021484375 
100.0, 0.3776629946473967 
