Time(Seconds), Inputs 
0.0, 0.1618255376815796 
1.0, 0.2518767714500427 
2.0, 0.2956962287425995 
3.0, 0.3298099637031555 
4.0, 0.36132362484931946 
5.0, 0.3923534154891968 
6.0, 0.4212203323841095 
7.0, 0.44486427307128906 
8.0, 0.46728914976119995 
9.0, 0.4887542724609375 
10.0, 0.5106207728385925 
11.0, 0.5286234617233276 
12.0, 0.5466262102127075 
13.0, 0.5610740184783936 
14.0, 0.5787359476089478 
15.0, 0.5950178503990173 
16.0, 0.6092113852500916 
17.0, 0.6230531930923462 
18.0, 0.6353102922439575 
19.0, 0.6463016867637634 
20.0, 0.6572920680046082 
21.0, 0.6690574288368225 
22.0, 0.6807830333709717 
23.0, 0.6903367638587952 
24.0, 0.6998915076255798 
25.0, 0.7094323635101318 
26.0, 0.7181207537651062 
27.0, 0.7250376343727112 
28.0, 0.7319545745849609 
29.0, 0.7388715147972107 
30.0, 0.7453999519348145 
31.0, 0.7518916726112366 
32.0, 0.7583833932876587 
33.0, 0.7616421580314636 
34.0, 0.7672227621078491 
35.0, 0.7735108137130737 
36.0, 0.7797978520393372 
37.0, 0.786085844039917 
38.0, 0.7911379337310791 
39.0, 0.7956545352935791 
40.0, 0.8001710772514343 
41.0, 0.8025724291801453 
42.0, 0.8055182695388794 
43.0, 0.8095688223838806 
44.0, 0.8136194348335266 
45.0, 0.8176700472831726 
46.0, 0.8218994736671448 
47.0, 0.8263326287269592 
48.0, 0.8307657241821289 
49.0, 0.8351988196372986 
50.0, 0.8396686911582947 
51.0, 0.844171404838562 
52.0, 0.8474410772323608 
53.0, 0.8507107496261597 
54.0, 0.8537221550941467 
55.0, 0.855934739112854 
56.0, 0.8581473231315613 
57.0, 0.860360860824585 
58.0, 0.8627711534500122 
59.0, 0.8664581775665283 
60.0, 0.8701441287994385 
61.0, 0.8738310933113098 
62.0, 0.8775508999824524 
63.0, 0.8827499747276306 
64.0, 0.8868850469589233 
65.0, 0.8881697058677673 
66.0, 0.8894553184509277 
67.0, 0.8929266929626465 
68.0, 0.8966076970100403 
69.0, 0.9002887010574341 
70.0, 0.9039697051048279 
71.0, 0.9064833521842957 
72.0, 0.9086939692497253 
73.0, 0.9109045267105103 
74.0, 0.9131151437759399 
75.0, 0.917475700378418 
76.0, 0.9228546619415283 
77.0, 0.9282336235046387 
78.0, 0.9310105443000793 
79.0, 0.9334923624992371 
80.0, 0.9360715746879578 
81.0, 0.9386497735977173 
82.0, 0.9412289261817932 
83.0, 0.9438071250915527 
84.0, 0.9463843703269958 
85.0, 0.9489615559577942 
86.0, 0.9515388011932373 
87.0, 0.9543683528900146 
88.0, 0.9576907157897949 
89.0, 0.9610140323638916 
90.0, 0.9643363952636719 
91.0, 0.9688817858695984 
92.0, 0.9738166332244873 
93.0, 0.977198600769043 
94.0, 0.980581521987915 
95.0, 0.9837836623191833 
96.0, 0.9856246709823608 
97.0, 0.9874656796455383 
98.0, 0.9893066883087158 
99.0, 0.9911476969718933 
100.0, 0.5125532811841303 
