Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.26634252071380615 
2.0, 0.3078281879425049 
3.0, 0.34071290493011475 
4.0, 0.3692479729652405 
5.0, 0.39419642090797424 
6.0, 0.4179565906524658 
7.0, 0.4400407075881958 
8.0, 0.46148696541786194 
9.0, 0.4810037910938263 
10.0, 0.4998072683811188 
11.0, 0.5157225728034973 
12.0, 0.5316378474235535 
13.0, 0.5499445796012878 
14.0, 0.5656770467758179 
15.0, 0.5814095139503479 
16.0, 0.595493733882904 
17.0, 0.609503448009491 
18.0, 0.6234773993492126 
19.0, 0.6350252032279968 
20.0, 0.6465500593185425 
21.0, 0.6580759882926941 
22.0, 0.6695104837417603 
23.0, 0.6805306673049927 
24.0, 0.6910471320152283 
25.0, 0.6999679803848267 
26.0, 0.7088888883590698 
27.0, 0.7170825004577637 
28.0, 0.7251420021057129 
29.0, 0.7332014441490173 
30.0, 0.741084098815918 
31.0, 0.7487382292747498 
32.0, 0.7562313675880432 
33.0, 0.7635248899459839 
34.0, 0.7708173394203186 
35.0, 0.7781108021736145 
36.0, 0.7842925786972046 
37.0, 0.7899476885795593 
38.0, 0.7956018447875977 
39.0, 0.8009997010231018 
40.0, 0.8063925504684448 
41.0, 0.8117843866348267 
42.0, 0.816787838935852 
43.0, 0.8217306137084961 
44.0, 0.8266744017601013 
45.0, 0.8316171765327454 
46.0, 0.8365609645843506 
47.0, 0.8388261795043945 
48.0, 0.8427715301513672 
49.0, 0.8467168211936951 
50.0, 0.850662112236023 
51.0, 0.8546074032783508 
52.0, 0.8585526943206787 
53.0, 0.8626042604446411 
54.0, 0.8669062256813049 
55.0, 0.8712081909179688 
56.0, 0.8755101561546326 
57.0, 0.8798131346702576 
58.0, 0.8811613321304321 
59.0, 0.8829059600830078 
60.0, 0.8863465785980225 
61.0, 0.8897871375083923 
62.0, 0.893227756023407 
63.0, 0.8966673016548157 
64.0, 0.9001079201698303 
65.0, 0.9033458232879639 
66.0, 0.9065131545066833 
67.0, 0.9096805453300476 
68.0, 0.9128478765487671 
69.0, 0.9160152673721313 
70.0, 0.9191825985908508 
71.0, 0.9228388071060181 
72.0, 0.9258005023002625 
73.0, 0.9284770488739014 
74.0, 0.9311546087265015 
75.0, 0.9338321685791016 
76.0, 0.9364629983901978 
77.0, 0.9388415217399597 
78.0, 0.9412209987640381 
79.0, 0.9435995221138 
80.0, 0.9459779858589172 
81.0, 0.9483575224876404 
82.0, 0.9511234760284424 
83.0, 0.9545114040374756 
84.0, 0.95790034532547 
85.0, 0.9612882733345032 
86.0, 0.9646771550178528 
87.0, 0.9666085839271545 
88.0, 0.9682965874671936 
89.0, 0.9712056517601013 
90.0, 0.9741146564483643 
91.0, 0.9770227074623108 
92.0, 0.9799317717552185 
93.0, 0.9828408360481262 
94.0, 0.9853077530860901 
95.0, 0.987670361995697 
96.0, 0.9900339245796204 
97.0, 0.9923975467681885 
98.0, 0.9947611093521118 
99.0, 0.9971247315406799 
100.0, 0.36426232440097256 
