Time(Seconds), Inputs 
0.0, 0.07331527769565582 
1.0, 0.33577409386634827 
2.0, 0.36123520135879517 
3.0, 0.38410717248916626 
4.0, 0.4032782316207886 
5.0, 0.4216783344745636 
6.0, 0.4367590844631195 
7.0, 0.451839804649353 
8.0, 0.46526631712913513 
9.0, 0.4782308340072632 
10.0, 0.4911953806877136 
11.0, 0.5041429996490479 
12.0, 0.5145323276519775 
13.0, 0.5249226093292236 
14.0, 0.5353128910064697 
15.0, 0.5457022190093994 
16.0, 0.5563051104545593 
17.0, 0.5669298768043518 
18.0, 0.5775546431541443 
19.0, 0.5881794095039368 
20.0, 0.5944803953170776 
21.0, 0.6023927927017212 
22.0, 0.610706627368927 
23.0, 0.619021475315094 
24.0, 0.6273362636566162 
25.0, 0.6353520750999451 
26.0, 0.6430011987686157 
27.0, 0.65064936876297 
28.0, 0.6582975387573242 
29.0, 0.6659466624259949 
30.0, 0.6735948324203491 
31.0, 0.6804710626602173 
32.0, 0.6872379779815674 
33.0, 0.6940038800239563 
34.0, 0.7010330557823181 
35.0, 0.7081626057624817 
36.0, 0.7152921557426453 
37.0, 0.72157222032547 
38.0, 0.7275493144989014 
39.0, 0.733526349067688 
40.0, 0.7395033836364746 
41.0, 0.745480477809906 
42.0, 0.7514575123786926 
43.0, 0.7574345469474792 
44.0, 0.7633957266807556 
45.0, 0.7693469524383545 
46.0, 0.7752981781959534 
47.0, 0.7807754874229431 
48.0, 0.7858454585075378 
49.0, 0.7909153699874878 
50.0, 0.7959853410720825 
51.0, 0.8010553121566772 
52.0, 0.8056285381317139 
53.0, 0.8100218772888184 
54.0, 0.8144152760505676 
55.0, 0.8188076615333557 
56.0, 0.8232010006904602 
57.0, 0.8275943994522095 
58.0, 0.8319867849349976 
59.0, 0.836380124092102 
60.0, 0.841917097568512 
61.0, 0.847371518611908 
62.0, 0.8515323996543884 
63.0, 0.8556932806968689 
64.0, 0.8598541617393494 
65.0, 0.8640151023864746 
66.0, 0.8681759834289551 
67.0, 0.8723368644714355 
68.0, 0.876497745513916 
69.0, 0.8806586265563965 
70.0, 0.8848184943199158 
71.0, 0.8888621926307678 
72.0, 0.8926554322242737 
73.0, 0.8962877988815308 
74.0, 0.8995704054832458 
75.0, 0.9028519988059998 
76.0, 0.9061346054077148 
77.0, 0.9094162583351135 
78.0, 0.9126988649368286 
79.0, 0.9159814715385437 
80.0, 0.9192630648612976 
81.0, 0.9225456714630127 
82.0, 0.9258273243904114 
83.0, 0.9291099309921265 
84.0, 0.9318699240684509 
85.0, 0.9343467950820923 
86.0, 0.9368911981582642 
87.0, 0.9397227764129639 
88.0, 0.9425542950630188 
89.0, 0.9453868865966797 
90.0, 0.9482184052467346 
91.0, 0.9510499835014343 
92.0, 0.9538825154304504 
93.0, 0.9567140340805054 
94.0, 0.9595456123352051 
95.0, 0.9623781442642212 
96.0, 0.9652097225189209 
97.0, 0.9680412411689758 
98.0, 0.9708737730979919 
99.0, 0.9744057655334473 
100.0, 0.16042693079088227 
