Time(Seconds), Inputs 
0.0, 0.11967122554779053 
1.0, 0.3271632194519043 
2.0, 0.35349661111831665 
3.0, 0.37572476267814636 
4.0, 0.39575228095054626 
5.0, 0.413577139377594 
6.0, 0.4287284016609192 
7.0, 0.4438786804676056 
8.0, 0.45759332180023193 
9.0, 0.4701067805290222 
10.0, 0.4826202392578125 
11.0, 0.49531054496765137 
12.0, 0.5083237886428833 
13.0, 0.5193111896514893 
14.0, 0.5302985906600952 
15.0, 0.540757417678833 
16.0, 0.5502654910087585 
17.0, 0.5597735047340393 
18.0, 0.5692815780639648 
19.0, 0.5787895917892456 
20.0, 0.5872723460197449 
21.0, 0.5956219434738159 
22.0, 0.603971540927887 
23.0, 0.612321138381958 
24.0, 0.6206697225570679 
25.0, 0.6292597651481628 
26.0, 0.6379133462905884 
27.0, 0.6461119055747986 
28.0, 0.6541028618812561 
29.0, 0.6620938181877136 
30.0, 0.669594943523407 
31.0, 0.6765088438987732 
32.0, 0.6834218502044678 
33.0, 0.6903347969055176 
34.0, 0.6972477436065674 
35.0, 0.7041606903076172 
36.0, 0.7108689546585083 
37.0, 0.7171023488044739 
38.0, 0.7233367562294006 
39.0, 0.7295701503753662 
40.0, 0.735803484916687 
41.0, 0.7421054244041443 
42.0, 0.7487064003944397 
43.0, 0.7548027038574219 
44.0, 0.7605244517326355 
45.0, 0.7662461400032043 
46.0, 0.7719688415527344 
47.0, 0.777690589427948 
48.0, 0.7834122776985168 
49.0, 0.7891340255737305 
50.0, 0.7947881817817688 
51.0, 0.8000290393829346 
52.0, 0.8052698373794556 
53.0, 0.8105106949806213 
54.0, 0.8157515525817871 
55.0, 0.8209924101829529 
56.0, 0.8258000612258911 
57.0, 0.8303583860397339 
58.0, 0.8349167108535767 
59.0, 0.8392524123191833 
60.0, 0.8434619903564453 
61.0, 0.8476715683937073 
62.0, 0.8518811464309692 
63.0, 0.8560907244682312 
64.0, 0.8603003025054932 
65.0, 0.8645098805427551 
66.0, 0.8687193989753723 
67.0, 0.8729289770126343 
68.0, 0.8771385550498962 
69.0, 0.8813213109970093 
70.0, 0.8854483962059021 
71.0, 0.8891721367835999 
72.0, 0.8928958773612976 
73.0, 0.8966196179389954 
74.0, 0.9003443717956543 
75.0, 0.904068112373352 
76.0, 0.9077918529510498 
77.0, 0.9115155935287476 
78.0, 0.9152392745018005 
79.0, 0.9189640283584595 
80.0, 0.9224553108215332 
81.0, 0.9253613352775574 
82.0, 0.9282674193382263 
83.0, 0.9311735033988953 
84.0, 0.9340795278549194 
85.0, 0.9373074769973755 
86.0, 0.9407689571380615 
87.0, 0.9442303776741028 
88.0, 0.9476928114891052 
89.0, 0.9511542916297913 
90.0, 0.9546157121658325 
91.0, 0.9580771923065186 
92.0, 0.9615386128425598 
93.0, 0.9647507071495056 
94.0, 0.9671828150749207 
95.0, 0.9696159958839417 
96.0, 0.9720481634140015 
97.0, 0.9744812846183777 
98.0, 0.9769144058227539 
99.0, 0.9793465733528137 
100.0, 0.14500359820983738 
