Time(Seconds), Inputs 
0.0, 0.29881492257118225 
1.0, 0.3587225675582886 
2.0, 0.3874911069869995 
3.0, 0.4056011140346527 
4.0, 0.4236763119697571 
5.0, 0.43955785036087036 
6.0, 0.4541279077529907 
7.0, 0.4686979651451111 
8.0, 0.48179760575294495 
9.0, 0.49421966075897217 
10.0, 0.5066417455673218 
11.0, 0.5184964537620544 
12.0, 0.5284982919692993 
13.0, 0.5385001301765442 
14.0, 0.548777163028717 
15.0, 0.5590631365776062 
16.0, 0.5680386424064636 
17.0, 0.577014148235321 
18.0, 0.5859897136688232 
19.0, 0.5949652194976807 
20.0, 0.6037281155586243 
21.0, 0.6117855906486511 
22.0, 0.6198421120643616 
23.0, 0.627898633480072 
24.0, 0.6359550952911377 
25.0, 0.6440116167068481 
26.0, 0.6516895890235901 
27.0, 0.6593317985534668 
28.0, 0.6669729948043823 
29.0, 0.674615204334259 
30.0, 0.6822564005851746 
31.0, 0.6890590786933899 
32.0, 0.6953153014183044 
33.0, 0.7015715837478638 
34.0, 0.7078278064727783 
35.0, 0.7140840291976929 
36.0, 0.7203402519226074 
37.0, 0.726596474647522 
38.0, 0.7329073548316956 
39.0, 0.7393046617507935 
40.0, 0.7457020282745361 
41.0, 0.752099335193634 
42.0, 0.7584966421127319 
43.0, 0.7648939490318298 
44.0, 0.7712912559509277 
45.0, 0.7762877345085144 
46.0, 0.7806493043899536 
47.0, 0.785011887550354 
48.0, 0.789838433265686 
49.0, 0.7950752973556519 
50.0, 0.8003121614456177 
51.0, 0.8055490255355835 
52.0, 0.8107858896255493 
53.0, 0.8160228133201599 
54.0, 0.8210838437080383 
55.0, 0.8261398673057556 
56.0, 0.8311969041824341 
57.0, 0.8362529873847961 
58.0, 0.8413090109825134 
59.0, 0.8463661074638367 
60.0, 0.851422131061554 
61.0, 0.8564791679382324 
62.0, 0.8611745834350586 
63.0, 0.8655133247375488 
64.0, 0.8698510527610779 
65.0, 0.874177873134613 
66.0, 0.8784788250923157 
67.0, 0.8827807903289795 
68.0, 0.8870818018913269 
69.0, 0.8913837671279907 
70.0, 0.8956847190856934 
71.0, 0.899985671043396 
72.0, 0.9038495421409607 
73.0, 0.9073775410652161 
74.0, 0.9109055399894714 
75.0, 0.9144335389137268 
76.0, 0.9179615378379822 
77.0, 0.9214895963668823 
78.0, 0.9250175952911377 
79.0, 0.9285455942153931 
80.0, 0.9320735931396484 
81.0, 0.9356015920639038 
82.0, 0.9391475319862366 
83.0, 0.942791759967804 
84.0, 0.9461807012557983 
85.0, 0.94929039478302 
86.0, 0.9523991942405701 
87.0, 0.9555079340934753 
88.0, 0.9586166739463806 
89.0, 0.9617263674736023 
90.0, 0.9648351073265076 
91.0, 0.9679439067840576 
92.0, 0.9710526466369629 
93.0, 0.9741623401641846 
94.0, 0.9772710800170898 
95.0, 0.9803798198699951 
96.0, 0.9834885597229004 
97.0, 0.9865983128547668 
98.0, 0.9888099431991577 
99.0, 0.9906210899353027 
100.0, 0.12268405162685925 
