Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5630016326904297
1.0, 1.5630016326904297
2.0, 1.5630016326904297
3.0, 1.5630016326904297
4.0, 1.5630016326904297
5.0, 1.5630016326904297
6.0, 1.5630016326904297
7.0, 1.5630016326904297
8.0, 1.5630016326904297
9.0, 1.5630016326904297
10.0, 1.5630016326904297
11.0, 1.5630016326904297
12.0, 1.5630016326904297
13.0, 1.5630016326904297
14.0, 1.5630016326904297
15.0, 1.5630016326904297
16.0, 1.5630016326904297
17.0, 1.5630016326904297
18.0, 1.5630016326904297
19.0, 1.5630016326904297
20.0, 1.5630016326904297
21.0, 1.5630016326904297
22.0, 1.5630016326904297
23.0, 1.5630016326904297
24.0, 1.5630016326904297
25.0, 1.5630016326904297
26.0, 1.5630016326904297
27.0, 1.5630016326904297
28.0, 1.5630016326904297
29.0, 1.5630016326904297
30.0, 1.5630016326904297
31.0, 1.5630016326904297
32.0, 1.5630016326904297
33.0, 1.5630016326904297
34.0, 1.5630016326904297
35.0, 1.5630016326904297
36.0, 1.5630016326904297
37.0, 1.5630016326904297
38.0, 1.5630016326904297
39.0, 1.5630016326904297
40.0, 1.5630016326904297
41.0, 1.5630016326904297
42.0, 1.5630016326904297
43.0, 1.5630016326904297
44.0, 1.5630016326904297
45.0, 1.5630016326904297
46.0, 1.5630016326904297
47.0, 1.5630016326904297
48.0, 1.5630016326904297
49.0, 1.5630016326904297
50.0, 1.5630016326904297
51.0, 1.5630016326904297
52.0, 1.5630016326904297
53.0, 1.5630016326904297
54.0, 1.5630016326904297
55.0, 1.5630016326904297
56.0, 1.5630016326904297
57.0, 1.5630016326904297
58.0, 1.5630016326904297
59.0, 1.5630016326904297
60.0, 1.5630016326904297
61.0, 1.5630016326904297
62.0, 1.5630016326904297
63.0, 1.5630016326904297
64.0, 1.5630016326904297
65.0, 1.5630016326904297
66.0, 1.5630016326904297
67.0, 1.5630016326904297
68.0, 1.5630016326904297
69.0, 1.5630016326904297
70.0, 1.5630016326904297
71.0, 1.5630016326904297
72.0, 1.5630016326904297
73.0, 1.5630016326904297
74.0, 1.5630016326904297
75.0, 1.5630016326904297
76.0, 1.5630016326904297
77.0, 1.5630016326904297
78.0, 1.5630016326904297
79.0, 1.5630016326904297
80.0, 1.5630016326904297
81.0, 1.5630016326904297
82.0, 1.5630016326904297
83.0, 1.5630016326904297
84.0, 1.5630016326904297
85.0, 1.5630016326904297
86.0, 1.5630016326904297
87.0, 1.5630016326904297
88.0, 1.5630016326904297
89.0, 1.5630016326904297
90.0, 1.5630016326904297
91.0, 1.5630016326904297
92.0, 1.5630016326904297
93.0, 1.5630016326904297
94.0, 1.5630016326904297
95.0, 1.5630016326904297
96.0, 1.5630016326904297
97.0, 1.5630016326904297
98.0, 1.5630016326904297
99.0, 1.5630016326904297
100.0, 1.5630016326904297
