Time(Seconds), Inputs 
0.0, 0.15632638335227966 
1.0, 0.26780298352241516 
2.0, 0.3086269795894623 
3.0, 0.34172531962394714 
4.0, 0.3704133927822113 
5.0, 0.39540454745292664 
6.0, 0.41929885745048523 
7.0, 0.4410620331764221 
8.0, 0.46495136618614197 
9.0, 0.48414331674575806 
10.0, 0.5030987858772278 
11.0, 0.5190210342407227 
12.0, 0.5351539254188538 
13.0, 0.5517070889472961 
14.0, 0.5675448775291443 
15.0, 0.5833836793899536 
16.0, 0.596591591835022 
17.0, 0.6086530089378357 
18.0, 0.6219325065612793 
19.0, 0.6343277096748352 
20.0, 0.6449465155601501 
21.0, 0.6555653214454651 
22.0, 0.66618412733078 
23.0, 0.6785634756088257 
24.0, 0.6879085898399353 
25.0, 0.6972526907920837 
26.0, 0.7065978050231934 
27.0, 0.7158514857292175 
28.0, 0.7224664092063904 
29.0, 0.7292571663856506 
30.0, 0.7360479235649109 
31.0, 0.7428386807441711 
32.0, 0.7496284246444702 
33.0, 0.7581727504730225 
34.0, 0.7639331817626953 
35.0, 0.7696926593780518 
36.0, 0.7754531502723694 
37.0, 0.7812126278877258 
38.0, 0.7871777415275574 
39.0, 0.7933226823806763 
40.0, 0.7994686365127563 
41.0, 0.8036921620368958 
42.0, 0.8064829707145691 
43.0, 0.8100477457046509 
44.0, 0.8147729635238647 
45.0, 0.8194971680641174 
46.0, 0.8242223858833313 
47.0, 0.8289476037025452 
48.0, 0.8338148593902588 
49.0, 0.8390735983848572 
50.0, 0.8443323373794556 
51.0, 0.8476417660713196 
52.0, 0.850871741771698 
53.0, 0.8540629148483276 
54.0, 0.8570256233215332 
55.0, 0.8599892854690552 
56.0, 0.8629530072212219 
57.0, 0.8659166693687439 
58.0, 0.8689072132110596 
59.0, 0.8728008270263672 
60.0, 0.8766944408416748 
61.0, 0.8805881142616272 
62.0, 0.8844817280769348 
63.0, 0.8869824409484863 
64.0, 0.8895874619483948 
65.0, 0.8925570845603943 
66.0, 0.8955267667770386 
67.0, 0.8984963893890381 
68.0, 0.9014660716056824 
69.0, 0.9046552777290344 
70.0, 0.9079090356826782 
71.0, 0.9111628532409668 
72.0, 0.9144156575202942 
73.0, 0.9176694750785828 
74.0, 0.9213802814483643 
75.0, 0.925340473651886 
76.0, 0.9293006658554077 
77.0, 0.9300220012664795 
78.0, 0.9306359887123108 
79.0, 0.9322763085365295 
80.0, 0.9349419474601746 
81.0, 0.9376075267791748 
82.0, 0.9402731657028198 
83.0, 0.9429388046264648 
84.0, 0.9457147121429443 
85.0, 0.9486694931983948 
86.0, 0.9516242146492004 
87.0, 0.9545789361000061 
88.0, 0.9575327038764954 
89.0, 0.9604675769805908 
90.0, 0.9633418917655945 
91.0, 0.9662171006202698 
92.0, 0.9690914154052734 
93.0, 0.9719815850257874 
94.0, 0.9752025604248047 
95.0, 0.9775681495666504 
96.0, 0.9799337387084961 
97.0, 0.9822993278503418 
98.0, 0.9846659302711487 
99.0, 0.9870315194129944 
100.0, 0.4111518955539753 
