Time(Seconds), Inputs 
0.0, 0.32004159688949585 
1.0, 0.3665883243083954 
2.0, 0.38785871863365173 
3.0, 0.4085210859775543 
4.0, 0.42496493458747864 
5.0, 0.44140976667404175 
6.0, 0.4557930529117584 
7.0, 0.46845653653144836 
8.0, 0.4811200201511383 
9.0, 0.49358877539634705 
10.0, 0.5036094784736633 
11.0, 0.513630211353302 
12.0, 0.5236518979072571 
13.0, 0.533672571182251 
14.0, 0.5426719784736633 
15.0, 0.5514736175537109 
16.0, 0.5602752566337585 
17.0, 0.5690779089927673 
18.0, 0.5794274210929871 
19.0, 0.5869027376174927 
20.0, 0.5943790078163147 
21.0, 0.6018543243408203 
22.0, 0.6093305945396423 
23.0, 0.616805911064148 
24.0, 0.6241858005523682 
25.0, 0.6313819289207458 
26.0, 0.6385779976844788 
27.0, 0.6457741260528564 
28.0, 0.6529702544212341 
29.0, 0.6601663827896118 
30.0, 0.666754424571991 
31.0, 0.6725873947143555 
32.0, 0.6784213781356812 
33.0, 0.6842544078826904 
34.0, 0.6900883913040161 
35.0, 0.6959213614463806 
36.0, 0.7017553448677063 
37.0, 0.7077552676200867 
38.0, 0.7138584852218628 
39.0, 0.7196944952011108 
40.0, 0.7255304455757141 
41.0, 0.7313663959503174 
42.0, 0.7372024059295654 
43.0, 0.7430383563041687 
44.0, 0.748874306678772 
45.0, 0.7539790868759155 
46.0, 0.7587897181510925 
47.0, 0.7635993957519531 
48.0, 0.7684090733528137 
49.0, 0.7732197046279907 
50.0, 0.7780293822288513 
51.0, 0.7828390002250671 
52.0, 0.7876496911048889 
53.0, 0.7924593091011047 
54.0, 0.7968119978904724 
55.0, 0.8011069893836975 
56.0, 0.8054010272026062 
57.0, 0.8096960186958313 
58.0, 0.8140854239463806 
59.0, 0.8185244798660278 
60.0, 0.8229645490646362 
61.0, 0.8274046182632446 
62.0, 0.8318437337875366 
63.0, 0.8361933827400208 
64.0, 0.8401545286178589 
65.0, 0.844116747379303 
66.0, 0.8480789065361023 
67.0, 0.8520401120185852 
68.0, 0.8560022711753845 
69.0, 0.8599644899368286 
70.0, 0.8639256358146667 
71.0, 0.8678878545761108 
72.0, 0.8718500137329102 
73.0, 0.8758112192153931 
74.0, 0.8795518279075623 
75.0, 0.8830470442771912 
76.0, 0.8865432739257812 
77.0, 0.8900384902954102 
78.0, 0.8936112523078918 
79.0, 0.8972405791282654 
80.0, 0.9008699059486389 
81.0, 0.9044992923736572 
82.0, 0.9081286191940308 
83.0, 0.9117580056190491 
84.0, 0.9153873324394226 
85.0, 0.9190166592597961 
86.0, 0.9222496151924133 
87.0, 0.9252580404281616 
88.0, 0.928265392780304 
89.0, 0.9312738180160522 
90.0, 0.9342812299728394 
91.0, 0.9372895956039429 
92.0, 0.94029700756073 
93.0, 0.9433054327964783 
94.0, 0.9463128447532654 
95.0, 0.9493212103843689 
96.0, 0.952328622341156 
97.0, 0.9553370475769043 
98.0, 0.9593786597251892 
99.0, 0.9642926454544067 
100.0, 0.10510179314338759 
