Time(Seconds), Inputs 
0.0, 0.27608105540275574 
1.0, 0.34791994094848633 
2.0, 0.3748514652252197 
3.0, 0.3953578472137451 
4.0, 0.4133456349372864 
5.0, 0.4291278123855591 
6.0, 0.4449109733104706 
7.0, 0.45819738507270813 
8.0, 0.471021831035614 
9.0, 0.4838472604751587 
10.0, 0.49662500619888306 
11.0, 0.5070291757583618 
12.0, 0.5164468288421631 
13.0, 0.5258634686470032 
14.0, 0.5352373719215393 
15.0, 0.544384777545929 
16.0, 0.5535321831703186 
17.0, 0.5626785755157471 
18.0, 0.5718259811401367 
19.0, 0.5805044174194336 
20.0, 0.5887497067451477 
21.0, 0.5969949960708618 
22.0, 0.6052402257919312 
23.0, 0.6134845614433289 
24.0, 0.6211287379264832 
25.0, 0.6277545690536499 
26.0, 0.6343793869018555 
27.0, 0.641004204750061 
28.0, 0.6476777195930481 
29.0, 0.6563114523887634 
30.0, 0.6642974615097046 
31.0, 0.6705129146575928 
32.0, 0.6767284274101257 
33.0, 0.6829439401626587 
34.0, 0.6891594529151917 
35.0, 0.6953749656677246 
36.0, 0.7015904188156128 
37.0, 0.7076221108436584 
38.0, 0.7134203314781189 
39.0, 0.7192175984382629 
40.0, 0.7250158190727234 
41.0, 0.7308140397071838 
42.0, 0.7366112470626831 
43.0, 0.7424094676971436 
44.0, 0.7480069994926453 
45.0, 0.7521082758903503 
46.0, 0.7565881013870239 
47.0, 0.7620862722396851 
48.0, 0.7675844430923462 
49.0, 0.7730835676193237 
50.0, 0.7785817384719849 
51.0, 0.784079909324646 
52.0, 0.7895790934562683 
53.0, 0.7942585945129395 
54.0, 0.7988765239715576 
55.0, 0.8034944534301758 
56.0, 0.8081123232841492 
57.0, 0.8127292394638062 
58.0, 0.8173471689224243 
59.0, 0.8219650983810425 
60.0, 0.8265829682350159 
61.0, 0.831200897693634 
62.0, 0.8358644843101501 
63.0, 0.8405460119247437 
64.0, 0.8447486162185669 
65.0, 0.8484137654304504 
66.0, 0.8520788550376892 
67.0, 0.8557429909706116 
68.0, 0.8594080805778503 
69.0, 0.8630732297897339 
70.0, 0.8667383193969727 
71.0, 0.8704034686088562 
72.0, 0.874068558216095 
73.0, 0.8778628706932068 
74.0, 0.8816928863525391 
75.0, 0.8855229616165161 
76.0, 0.8893529772758484 
77.0, 0.8931840062141418 
78.0, 0.8970140814781189 
79.0, 0.9008440971374512 
80.0, 0.9046741724014282 
81.0, 0.9085041880607605 
82.0, 0.9118384718894958 
83.0, 0.9149412512779236 
84.0, 0.9180668592453003 
85.0, 0.9212660193443298 
86.0, 0.9244651794433594 
87.0, 0.9276643395423889 
88.0, 0.9308634996414185 
89.0, 0.934062659740448 
90.0, 0.9372618198394775 
91.0, 0.9404609799385071 
92.0, 0.9436601400375366 
93.0, 0.9468592405319214 
94.0, 0.9500584006309509 
95.0, 0.9532575607299805 
96.0, 0.95645672082901 
97.0, 0.9596558809280396 
98.0, 0.9619867205619812 
99.0, 0.9642926454544067 
100.0, 0.1187409246334723 
