Time(Seconds), Inputs 
0.0, 0.06992337852716446 
1.0, 0.28614845871925354 
2.0, 0.3207003176212311 
3.0, 0.3504256308078766 
4.0, 0.37341681122779846 
5.0, 0.39595097303390503 
6.0, 0.41656169295310974 
7.0, 0.43712469935417175 
8.0, 0.45378413796424866 
9.0, 0.47044357657432556 
10.0, 0.4859505593776703 
11.0, 0.501032292842865 
12.0, 0.5161129832267761 
13.0, 0.5304456353187561 
14.0, 0.5442695617675781 
15.0, 0.5580944418907166 
16.0, 0.5706675052642822 
17.0, 0.5820474028587341 
18.0, 0.5948549509048462 
19.0, 0.6077479124069214 
20.0, 0.618198812007904 
21.0, 0.6286507248878479 
22.0, 0.6391016244888306 
23.0, 0.6495525240898132 
24.0, 0.6592085957527161 
25.0, 0.6688189506530762 
26.0, 0.6780160665512085 
27.0, 0.6871604919433594 
28.0, 0.6958349347114563 
29.0, 0.703768253326416 
30.0, 0.7117005586624146 
31.0, 0.7196338772773743 
32.0, 0.727567195892334 
33.0, 0.7354021072387695 
34.0, 0.741452693939209 
35.0, 0.7483646273612976 
36.0, 0.755276620388031 
37.0, 0.7621895670890808 
38.0, 0.7691015601158142 
39.0, 0.7760134935379028 
40.0, 0.7815643548965454 
41.0, 0.7865508198738098 
42.0, 0.7921900749206543 
43.0, 0.7979227304458618 
44.0, 0.8036563992500305 
45.0, 0.8093889951705933 
46.0, 0.815122663974762 
47.0, 0.8208085894584656 
48.0, 0.8249764442443848 
49.0, 0.829144299030304 
50.0, 0.8337671756744385 
51.0, 0.8384774923324585 
52.0, 0.8431887626647949 
53.0, 0.8478990793228149 
54.0, 0.852609395980835 
55.0, 0.857319712638855 
56.0, 0.862030029296875 
57.0, 0.8645575642585754 
58.0, 0.8675361275672913 
59.0, 0.8707700371742249 
60.0, 0.8740049600601196 
61.0, 0.8772398829460144 
62.0, 0.8804748058319092 
63.0, 0.883709728717804 
64.0, 0.8869446516036987 
65.0, 0.8901795744895935 
66.0, 0.8955118656158447 
67.0, 0.9012752771377563 
68.0, 0.906546950340271 
69.0, 0.9096805453300476 
70.0, 0.9128140807151794 
71.0, 0.915947675704956 
72.0, 0.9190812706947327 
73.0, 0.9222148656845093 
74.0, 0.9251129627227783 
75.0, 0.9279663562774658 
76.0, 0.9308197498321533 
77.0, 0.9336732029914856 
78.0, 0.9365265965461731 
79.0, 0.9393799901008606 
80.0, 0.9422333836555481 
81.0, 0.9450868368148804 
82.0, 0.9481607675552368 
83.0, 0.9508204460144043 
84.0, 0.9534046053886414 
85.0, 0.9559897780418396 
86.0, 0.9585739374160767 
87.0, 0.9611580967903137 
88.0, 0.963743269443512 
89.0, 0.966327428817749 
90.0, 0.9688271284103394 
91.0, 0.9713049530982971 
92.0, 0.9737818241119385 
93.0, 0.9762586951255798 
94.0, 0.9787365794181824 
95.0, 0.981213390827179 
96.0, 0.9836902618408203 
97.0, 0.9861681461334229 
98.0, 0.9886966347694397 
99.0, 0.9912381172180176 
100.0, 0.26317391915312194 
