Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5549968481063843
1.0, 1.5549968481063843
2.0, 1.5549968481063843
3.0, 1.5549968481063843
4.0, 1.5549968481063843
5.0, 1.5549968481063843
6.0, 1.5549968481063843
7.0, 1.5549968481063843
8.0, 1.5549968481063843
9.0, 1.5549968481063843
10.0, 1.5549968481063843
11.0, 1.5549968481063843
12.0, 1.5549968481063843
13.0, 1.5549968481063843
14.0, 1.5549968481063843
15.0, 1.5549968481063843
16.0, 1.5549968481063843
17.0, 1.5549968481063843
18.0, 1.5549968481063843
19.0, 1.5549968481063843
20.0, 1.5549968481063843
21.0, 1.5549968481063843
22.0, 1.5549968481063843
23.0, 1.5549968481063843
24.0, 1.5549968481063843
25.0, 1.5549968481063843
26.0, 1.5549968481063843
27.0, 1.5549968481063843
28.0, 1.5549968481063843
29.0, 1.5549968481063843
30.0, 1.5549968481063843
31.0, 1.5549968481063843
32.0, 1.5549968481063843
33.0, 1.5549968481063843
34.0, 1.5549968481063843
35.0, 1.5549968481063843
36.0, 1.5549968481063843
37.0, 1.5549968481063843
38.0, 1.5549968481063843
39.0, 1.5549968481063843
40.0, 1.5549968481063843
41.0, 1.5549968481063843
42.0, 1.5549968481063843
43.0, 1.5549968481063843
44.0, 1.5549968481063843
45.0, 1.5549968481063843
46.0, 1.5549968481063843
47.0, 1.5549968481063843
48.0, 1.5549968481063843
49.0, 1.5549968481063843
50.0, 1.5549968481063843
51.0, 1.5549968481063843
52.0, 1.5549968481063843
53.0, 1.5549968481063843
54.0, 1.5549968481063843
55.0, 1.5549968481063843
56.0, 1.5549968481063843
57.0, 1.5549968481063843
58.0, 1.5549968481063843
59.0, 1.5549968481063843
60.0, 1.5549968481063843
61.0, 1.5549968481063843
62.0, 1.5549968481063843
63.0, 1.5549968481063843
64.0, 1.5549968481063843
65.0, 1.5549968481063843
66.0, 1.5549968481063843
67.0, 1.5549968481063843
68.0, 1.5549968481063843
69.0, 1.5549968481063843
70.0, 1.5549968481063843
71.0, 1.5549968481063843
72.0, 1.5549968481063843
73.0, 1.5549968481063843
74.0, 1.5549968481063843
75.0, 1.5549968481063843
76.0, 1.5549968481063843
77.0, 1.5549968481063843
78.0, 1.5549968481063843
79.0, 1.5549968481063843
80.0, 1.5549968481063843
81.0, 1.5549968481063843
82.0, 1.5549968481063843
83.0, 1.5549968481063843
84.0, 1.5549968481063843
85.0, 1.5549968481063843
86.0, 1.5549968481063843
87.0, 1.5549968481063843
88.0, 1.5549968481063843
89.0, 1.5549968481063843
90.0, 1.5549968481063843
91.0, 1.5549968481063843
92.0, 1.5549968481063843
93.0, 1.5549968481063843
94.0, 1.5549968481063843
95.0, 1.5549968481063843
96.0, 1.5549968481063843
97.0, 1.5549968481063843
98.0, 1.5549968481063843
99.0, 1.5549968481063843
100.0, 1.5549968481063843
