Time(Seconds), Inputs 
0.0, 0.21224898099899292 
1.0, 0.28005316853523254 
2.0, 0.3182840645313263 
3.0, 0.3498772084712982 
4.0, 0.3762195408344269 
5.0, 0.39827582240104675 
6.0, 0.42108917236328125 
7.0, 0.4416303336620331 
8.0, 0.4611779749393463 
9.0, 0.4794926345348358 
10.0, 0.49666473269462585 
11.0, 0.514487624168396 
12.0, 0.5296746492385864 
13.0, 0.5448606610298157 
14.0, 0.5595172047615051 
15.0, 0.5728602409362793 
16.0, 0.5862032771110535 
17.0, 0.6005240082740784 
18.0, 0.6121681332588196 
19.0, 0.6238112449645996 
20.0, 0.6354543566703796 
21.0, 0.646730899810791 
22.0, 0.6576974391937256 
23.0, 0.6687116622924805 
24.0, 0.6797815561294556 
25.0, 0.6888663172721863 
26.0, 0.6970152258872986 
27.0, 0.7051641345024109 
28.0, 0.7133140563964844 
29.0, 0.7223263382911682 
30.0, 0.730542778968811 
31.0, 0.73792964220047 
32.0, 0.7453165054321289 
33.0, 0.7527033686637878 
34.0, 0.7600902318954468 
35.0, 0.7665064334869385 
36.0, 0.7720264792442322 
37.0, 0.7773269414901733 
38.0, 0.7826263904571533 
39.0, 0.7879258990287781 
40.0, 0.7932263612747192 
41.0, 0.7990603446960449 
42.0, 0.8050244450569153 
43.0, 0.8109866380691528 
44.0, 0.8164529800415039 
45.0, 0.8219203948974609 
46.0, 0.8273877501487732 
47.0, 0.8320026993751526 
48.0, 0.8365679383277893 
49.0, 0.841133177280426 
50.0, 0.8456984162330627 
51.0, 0.8502627015113831 
52.0, 0.8506770133972168 
53.0, 0.85402911901474 
54.0, 0.857381284236908 
55.0, 0.8607334494590759 
56.0, 0.8640856146812439 
57.0, 0.8674377799034119 
58.0, 0.8707919120788574 
59.0, 0.8741589784622192 
60.0, 0.877526044845581 
61.0, 0.8808931112289429 
62.0, 0.8842601776123047 
63.0, 0.8876281976699829 
64.0, 0.8929018378257751 
65.0, 0.8978257775306702 
66.0, 0.9004238247871399 
67.0, 0.9030219316482544 
68.0, 0.9056199789047241 
69.0, 0.9082180261611938 
70.0, 0.9109184741973877 
71.0, 0.9137669205665588 
72.0, 0.9166143536567688 
73.0, 0.9194617867469788 
74.0, 0.9223092198371887 
75.0, 0.9251576662063599 
76.0, 0.9287930130958557 
77.0, 0.9330959320068359 
78.0, 0.9373989105224609 
79.0, 0.9400456547737122 
80.0, 0.9420366883277893 
81.0, 0.9440267086029053 
82.0, 0.9464062452316284 
83.0, 0.9489834308624268 
84.0, 0.9515606164932251 
85.0, 0.954136848449707 
86.0, 0.9567140340805054 
87.0, 0.9592912793159485 
88.0, 0.9618744254112244 
89.0, 0.9644585847854614 
90.0, 0.9670437574386597 
91.0, 0.9696279168128967 
92.0, 0.972213089466095 
93.0, 0.974797248840332 
94.0, 0.9776754379272461 
95.0, 0.9805904626846313 
96.0, 0.9824503660202026 
97.0, 0.9840489625930786 
98.0, 0.9856474995613098 
99.0, 0.987247109413147 
100.0, 0.3584838974786982 
