Time(Seconds), Inputs 
0.0, 0.21185754239559174 
1.0, 0.27788928151130676 
2.0, 0.3163645565509796 
3.0, 0.3485945463180542 
4.0, 0.37779033184051514 
5.0, 0.4005480408668518 
6.0, 0.42482584714889526 
7.0, 0.44555774331092834 
8.0, 0.4662896692752838 
9.0, 0.48597440123558044 
10.0, 0.5056442022323608 
11.0, 0.5218585729598999 
12.0, 0.5386670231819153 
13.0, 0.5551376938819885 
14.0, 0.569658100605011 
15.0, 0.5841794610023499 
16.0, 0.5979011058807373 
17.0, 0.6102486252784729 
18.0, 0.6238112449645996 
19.0, 0.6373728513717651 
20.0, 0.6489623785018921 
21.0, 0.6602041125297546 
22.0, 0.6714279651641846 
23.0, 0.681668221950531 
24.0, 0.6901986598968506 
25.0, 0.6986972689628601 
26.0, 0.7071959376335144 
27.0, 0.7156935334205627 
28.0, 0.7292343378067017 
29.0, 0.7361741065979004 
30.0, 0.7431138753890991 
31.0, 0.7500526309013367 
32.0, 0.7569924592971802 
33.0, 0.763862669467926 
34.0, 0.7684348821640015 
35.0, 0.7738356590270996 
36.0, 0.7792354822158813 
37.0, 0.7846363186836243 
38.0, 0.790036141872406 
39.0, 0.7962178587913513 
40.0, 0.8030712008476257 
41.0, 0.8099254965782166 
42.0, 0.8140049576759338 
43.0, 0.8177167773246765 
44.0, 0.8214444518089294 
45.0, 0.82586270570755 
46.0, 0.8302818536758423 
47.0, 0.8347001075744629 
48.0, 0.8391193151473999 
49.0, 0.8435375094413757 
50.0, 0.8509591221809387 
51.0, 0.8556615114212036 
52.0, 0.8588467836380005 
53.0, 0.8620319962501526 
54.0, 0.8652172684669495 
55.0, 0.8684054613113403 
56.0, 0.8717139363288879 
57.0, 0.875023365020752 
58.0, 0.878332793712616 
59.0, 0.8816412091255188 
60.0, 0.8849506378173828 
61.0, 0.8886833190917969 
62.0, 0.8928054571151733 
63.0, 0.8960662484169006 
64.0, 0.8974462151527405 
65.0, 0.8988262414932251 
66.0, 0.900238037109375 
67.0, 0.9032633304595947 
68.0, 0.9062886238098145 
69.0, 0.9093139171600342 
70.0, 0.9123381972312927 
71.0, 0.9153634905815125 
72.0, 0.9181155562400818 
73.0, 0.9205994009971619 
74.0, 0.9230831861495972 
75.0, 0.9255679845809937 
76.0, 0.9280518293380737 
77.0, 0.9305753707885742 
78.0, 0.9359613060951233 
79.0, 0.9399880170822144 
80.0, 0.9411842226982117 
81.0, 0.9423814415931702 
82.0, 0.9435776472091675 
83.0, 0.9458726644515991 
84.0, 0.9491702318191528 
85.0, 0.9524667263031006 
86.0, 0.9557642340660095 
87.0, 0.9590617418289185 
88.0, 0.962354302406311 
89.0, 0.9648401141166687 
90.0, 0.9673259258270264 
91.0, 0.9698116779327393 
92.0, 0.9722974896430969 
93.0, 0.9747833013534546 
94.0, 0.97752845287323 
95.0, 0.9805159568786621 
96.0, 0.9828974604606628 
97.0, 0.9846370816230774 
98.0, 0.9863767623901367 
99.0, 0.9881154298782349 
100.0, 0.38314121589684846 
