Time(Seconds), Inputs 
0.0, 0.12280182540416718 
1.0, 0.2158058136701584 
2.0, 0.26545828580856323 
3.0, 0.30710092186927795 
4.0, 0.34629055857658386 
5.0, 0.37951111793518066 
6.0, 0.4068867266178131 
7.0, 0.43308699131011963 
8.0, 0.45774632692337036 
9.0, 0.48232120275497437 
10.0, 0.5033342838287354 
11.0, 0.5225908160209656 
12.0, 0.5407316088676453 
13.0, 0.5580209493637085 
14.0, 0.5742273330688477 
15.0, 0.588697075843811 
16.0, 0.6009949445724487 
17.0, 0.6123121976852417 
18.0, 0.6244828701019287 
19.0, 0.6372208595275879 
20.0, 0.645928144454956 
21.0, 0.6546661853790283 
22.0, 0.6634439826011658 
23.0, 0.6722227931022644 
24.0, 0.6816225647926331 
25.0, 0.687488317489624 
26.0, 0.6933541297912598 
27.0, 0.6994533538818359 
28.0, 0.7067795991897583 
29.0, 0.7141068577766418 
30.0, 0.7216010689735413 
31.0, 0.7269382476806641 
32.0, 0.7314866185188293 
33.0, 0.7360339760780334 
34.0, 0.7413036823272705 
35.0, 0.7466667294502258 
36.0, 0.75202876329422 
37.0, 0.7575517892837524 
38.0, 0.7631304264068604 
39.0, 0.7674264311790466 
40.0, 0.7710796594619751 
41.0, 0.774986207485199 
42.0, 0.7788917422294617 
43.0, 0.7832573056221008 
44.0, 0.7881265878677368 
45.0, 0.792995810508728 
46.0, 0.7976455688476562 
47.0, 0.8018571138381958 
48.0, 0.8060686588287354 
49.0, 0.8107044696807861 
50.0, 0.8141182065010071 
51.0, 0.8175329566001892 
52.0, 0.8209785223007202 
53.0, 0.8248810768127441 
54.0, 0.8287836313247681 
55.0, 0.8326871991157532 
56.0, 0.836135745048523 
57.0, 0.8395485281944275 
58.0, 0.8429612517356873 
59.0, 0.848668098449707 
60.0, 0.8527157306671143 
61.0, 0.8550952076911926 
62.0, 0.8587762117385864 
63.0, 0.8631636500358582 
64.0, 0.8675510287284851 
65.0, 0.8714466691017151 
66.0, 0.8748653531074524 
67.0, 0.8782840967178345 
68.0, 0.8817008137702942 
69.0, 0.8851125836372375 
70.0, 0.8885243535041809 
71.0, 0.8921805620193481 
72.0, 0.8965938091278076 
73.0, 0.9009692668914795 
74.0, 0.9052980542182922 
75.0, 0.9091986417770386 
76.0, 0.9130992293357849 
77.0, 0.9169998168945312 
78.0, 0.9204314947128296 
79.0, 0.923843264579773 
80.0, 0.9272550344467163 
81.0, 0.9320080280303955 
82.0, 0.9370531439781189 
83.0, 0.9382156133651733 
84.0, 0.9415876269340515 
85.0, 0.9459770321846008 
86.0, 0.9503673911094666 
87.0, 0.9539570212364197 
88.0, 0.9568849205970764 
89.0, 0.9598118662834167 
90.0, 0.9633368849754333 
91.0, 0.9677262902259827 
92.0, 0.972115695476532 
93.0, 0.9765428304672241 
94.0, 0.9810206890106201 
95.0, 0.985353410243988 
96.0, 0.9895600080490112 
97.0, 0.9929747581481934 
98.0, 0.9963895082473755 
99.0, 0.9998042583465576 
100.0, 0.6717985513479448 
