Time(Seconds), Inputs 
0.0, 0.15691454708576202 
1.0, 0.23709310591220856 
2.0, 0.28581562638282776 
3.0, 0.3239700198173523 
4.0, 0.35822680592536926 
5.0, 0.38925859332084656 
6.0, 0.4180092513561249 
7.0, 0.44379523396492004 
8.0, 0.46563294529914856 
9.0, 0.48900365829467773 
10.0, 0.5106058716773987 
11.0, 0.5306919813156128 
12.0, 0.5496326088905334 
13.0, 0.5659453272819519 
14.0, 0.5822570323944092 
15.0, 0.5959895253181458 
16.0, 0.6098313331604004 
17.0, 0.623673141002655 
18.0, 0.6343764066696167 
19.0, 0.6450875997543335 
20.0, 0.6564137935638428 
21.0, 0.6677410006523132 
22.0, 0.6753265857696533 
23.0, 0.6835569143295288 
24.0, 0.6917873024940491 
25.0, 0.7000176906585693 
26.0, 0.7080841064453125 
27.0, 0.7146761417388916 
28.0, 0.7198067307472229 
29.0, 0.7251022458076477 
30.0, 0.7316157817840576 
31.0, 0.7381293773651123 
32.0, 0.7446429133415222 
33.0, 0.7512915730476379 
34.0, 0.756894052028656 
35.0, 0.7613629698753357 
36.0, 0.7659173011779785 
37.0, 0.7710886001586914 
38.0, 0.7762588858604431 
39.0, 0.7814292311668396 
40.0, 0.7863084077835083 
41.0, 0.7909948825836182 
42.0, 0.795681357383728 
43.0, 0.7975521683692932 
44.0, 0.8014358282089233 
45.0, 0.8053205609321594 
46.0, 0.8092052340507507 
47.0, 0.8133601546287537 
48.0, 0.8177038431167603 
49.0, 0.822048544883728 
50.0, 0.8262650370597839 
51.0, 0.8292913436889648 
52.0, 0.8323166370391846 
53.0, 0.8353428840637207 
54.0, 0.8407953977584839 
55.0, 0.8435126543045044 
56.0, 0.8462299704551697 
57.0, 0.8490068912506104 
58.0, 0.8524643182754517 
59.0, 0.8559218049049377 
60.0, 0.8593792915344238 
61.0, 0.8628417253494263 
62.0, 0.8663081526756287 
63.0, 0.8697755336761475 
64.0, 0.8732538819313049 
65.0, 0.876889169216156 
66.0, 0.8805254697799683 
67.0, 0.8838140964508057 
68.0, 0.886837363243103 
69.0, 0.8898616433143616 
70.0, 0.8928869366645813 
71.0, 0.895912230014801 
72.0, 0.8989474773406982 
73.0, 0.9019826650619507 
74.0, 0.9050168991088867 
75.0, 0.9080511331558228 
76.0, 0.9110843539237976 
77.0, 0.9141176342964172 
78.0, 0.9173336625099182 
79.0, 0.9241234064102173 
80.0, 0.9269410371780396 
81.0, 0.9294676184654236 
82.0, 0.9324938654899597 
83.0, 0.9359642863273621 
84.0, 0.9394346475601196 
85.0, 0.9429179430007935 
86.0, 0.9468016624450684 
87.0, 0.9506853222846985 
88.0, 0.9545680284500122 
89.0, 0.9581904411315918 
90.0, 0.9615664482116699 
91.0, 0.9649434089660645 
92.0, 0.9656329154968262 
93.0, 0.9695176482200623 
94.0, 0.9734013080596924 
95.0, 0.9772850275039673 
96.0, 0.980736494064331 
97.0, 0.9837657809257507 
98.0, 0.9867950677871704 
99.0, 0.9898253083229065 
100.0, 0.6012182814609158 
