Time(Seconds), Inputs 
0.0, 0.25278088450431824 
1.0, 0.30915752053260803 
2.0, 0.34238898754119873 
3.0, 0.3668873608112335 
4.0, 0.3897235691547394 
5.0, 0.4105210304260254 
6.0, 0.42924702167510986 
7.0, 0.4454057216644287 
8.0, 0.46171844005584717 
9.0, 0.47653988003730774 
10.0, 0.4906509220600128 
11.0, 0.5047619938850403 
12.0, 0.5178149342536926 
13.0, 0.5303293466567993 
14.0, 0.542844831943512 
15.0, 0.555074155330658 
16.0, 0.5655995607376099 
17.0, 0.5765700936317444 
18.0, 0.5878952741622925 
19.0, 0.5987674593925476 
20.0, 0.6084513068199158 
21.0, 0.6181352138519287 
22.0, 0.6278201341629028 
23.0, 0.6375040411949158 
24.0, 0.646055281162262 
25.0, 0.6544575691223145 
26.0, 0.662858784198761 
27.0, 0.6716465353965759 
28.0, 0.6814238429069519 
29.0, 0.6892260313034058 
30.0, 0.6970281600952148 
31.0, 0.7048313021659851 
32.0, 0.712633490562439 
33.0, 0.7204366326332092 
34.0, 0.7275453209877014 
35.0, 0.7341562509536743 
36.0, 0.740766167640686 
37.0, 0.7473770976066589 
38.0, 0.754671573638916 
39.0, 0.76203852891922 
40.0, 0.7687170505523682 
41.0, 0.774481475353241 
42.0, 0.7802459001541138 
43.0, 0.7860103845596313 
44.0, 0.7917748093605042 
45.0, 0.7975402474403381 
46.0, 0.8033046722412109 
47.0, 0.8089419603347778 
48.0, 0.8131346106529236 
49.0, 0.8179601430892944 
50.0, 0.8227867484092712 
51.0, 0.8276122808456421 
52.0, 0.8324388265609741 
53.0, 0.8372653722763062 
54.0, 0.8420909643173218 
55.0, 0.8469175100326538 
56.0, 0.8516079187393188 
57.0, 0.8549273014068604 
58.0, 0.858502984046936 
59.0, 0.862805962562561 
60.0, 0.8671079277992249 
61.0, 0.8714109063148499 
62.0, 0.8757128715515137 
63.0, 0.8800148367881775 
64.0, 0.8843177556991577 
65.0, 0.8886197805404663 
66.0, 0.8929226994514465 
67.0, 0.8964616656303406 
68.0, 0.8997929692268372 
69.0, 0.903171956539154 
70.0, 0.9065518975257874 
71.0, 0.9099318981170654 
72.0, 0.9133128523826599 
73.0, 0.916692852973938 
74.0, 0.9200727939605713 
75.0, 0.9234537482261658 
76.0, 0.9268337488174438 
77.0, 0.9302137494087219 
78.0, 0.9335947036743164 
79.0, 0.9373691082000732 
80.0, 0.939928412437439 
81.0, 0.9424867630004883 
82.0, 0.9450451135635376 
83.0, 0.9476034045219421 
84.0, 0.9501627683639526 
85.0, 0.9527210593223572 
86.0, 0.9552794098854065 
87.0, 0.957837700843811 
88.0, 0.9603960514068604 
89.0, 0.9630239605903625 
90.0, 0.9658177495002747 
91.0, 0.9686115384101868 
92.0, 0.9714053273200989 
93.0, 0.9742001295089722 
94.0, 0.9769939184188843 
95.0, 0.9795740842819214 
96.0, 0.9816883206367493 
97.0, 0.983801543712616 
98.0, 0.9859147667884827 
99.0, 0.9880279898643494 
100.0, 0.20419308547558115 
