Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.489266276359558
1.0, 1.489266276359558
2.0, 1.489266276359558
3.0, 1.489266276359558
4.0, 1.489266276359558
5.0, 1.489266276359558
6.0, 1.489266276359558
7.0, 1.489266276359558
8.0, 1.489266276359558
9.0, 1.489266276359558
10.0, 1.489266276359558
11.0, 1.489266276359558
12.0, 1.489266276359558
13.0, 1.489266276359558
14.0, 1.489266276359558
15.0, 1.489266276359558
16.0, 1.489266276359558
17.0, 1.489266276359558
18.0, 1.489266276359558
19.0, 1.489266276359558
20.0, 1.489266276359558
21.0, 1.489266276359558
22.0, 1.489266276359558
23.0, 1.489266276359558
24.0, 1.489266276359558
25.0, 1.489266276359558
26.0, 1.489266276359558
27.0, 1.489266276359558
28.0, 1.489266276359558
29.0, 1.489266276359558
30.0, 1.489266276359558
31.0, 1.489266276359558
32.0, 1.489266276359558
33.0, 1.489266276359558
34.0, 1.489266276359558
35.0, 1.489266276359558
36.0, 1.489266276359558
37.0, 1.489266276359558
38.0, 1.489266276359558
39.0, 1.489266276359558
40.0, 1.489266276359558
41.0, 1.489266276359558
42.0, 1.489266276359558
43.0, 1.489266276359558
44.0, 1.489266276359558
45.0, 1.489266276359558
46.0, 1.489266276359558
47.0, 1.489266276359558
48.0, 1.489266276359558
49.0, 1.489266276359558
50.0, 1.489266276359558
51.0, 1.489266276359558
52.0, 1.489266276359558
53.0, 1.489266276359558
54.0, 1.489266276359558
55.0, 1.489266276359558
56.0, 1.489266276359558
57.0, 1.489266276359558
58.0, 1.489266276359558
59.0, 1.489266276359558
60.0, 1.489266276359558
61.0, 1.489266276359558
62.0, 1.489266276359558
63.0, 1.489266276359558
64.0, 1.489266276359558
65.0, 1.489266276359558
66.0, 1.489266276359558
67.0, 1.489266276359558
68.0, 1.489266276359558
69.0, 1.489266276359558
70.0, 1.489266276359558
71.0, 1.489266276359558
72.0, 1.489266276359558
73.0, 1.489266276359558
74.0, 1.489266276359558
75.0, 1.489266276359558
76.0, 1.489266276359558
77.0, 1.489266276359558
78.0, 1.489266276359558
79.0, 1.489266276359558
80.0, 1.489266276359558
81.0, 1.489266276359558
82.0, 1.489266276359558
83.0, 1.489266276359558
84.0, 1.489266276359558
85.0, 1.489266276359558
86.0, 1.489266276359558
87.0, 1.489266276359558
88.0, 1.489266276359558
89.0, 1.489266276359558
90.0, 1.489266276359558
91.0, 1.489266276359558
92.0, 1.489266276359558
93.0, 1.489266276359558
94.0, 1.489266276359558
95.0, 1.489266276359558
96.0, 1.489266276359558
97.0, 1.489266276359558
98.0, 1.489266276359558
99.0, 1.489266276359558
100.0, 1.489266276359558
