Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7993154525756836
1.0, 1.7993154525756836
2.0, 1.7993154525756836
3.0, 1.7993154525756836
4.0, 1.7993154525756836
5.0, 1.7993154525756836
6.0, 1.7993154525756836
7.0, 1.7993154525756836
8.0, 1.7993154525756836
9.0, 1.7993154525756836
10.0, 1.7993154525756836
11.0, 1.7993154525756836
12.0, 1.7993154525756836
13.0, 1.7993154525756836
14.0, 1.7993154525756836
15.0, 1.7993154525756836
16.0, 1.7993154525756836
17.0, 1.7993154525756836
18.0, 1.7993154525756836
19.0, 1.7993154525756836
20.0, 1.7993154525756836
21.0, 1.7993154525756836
22.0, 1.7993154525756836
23.0, 1.7993154525756836
24.0, 1.7993154525756836
25.0, 1.7993154525756836
26.0, 1.7993154525756836
27.0, 1.7993154525756836
28.0, 1.7993154525756836
29.0, 1.7993154525756836
30.0, 1.7993154525756836
31.0, 1.7993154525756836
32.0, 1.7993154525756836
33.0, 1.7993154525756836
34.0, 1.7993154525756836
35.0, 1.7993154525756836
36.0, 1.7993154525756836
37.0, 1.7993154525756836
38.0, 1.7993154525756836
39.0, 1.7993154525756836
40.0, 1.7993154525756836
41.0, 1.7993154525756836
42.0, 1.7993154525756836
43.0, 1.7993154525756836
44.0, 1.7993154525756836
45.0, 1.7993154525756836
46.0, 1.7993154525756836
47.0, 1.7993154525756836
48.0, 1.7993154525756836
49.0, 1.7993154525756836
50.0, 1.7993154525756836
51.0, 1.7993154525756836
52.0, 1.7993154525756836
53.0, 1.7993154525756836
54.0, 1.7993154525756836
55.0, 1.7993154525756836
56.0, 1.7993154525756836
57.0, 1.7993154525756836
58.0, 1.7993154525756836
59.0, 1.7993154525756836
60.0, 1.7993154525756836
61.0, 1.7993154525756836
62.0, 1.7993154525756836
63.0, 1.7993154525756836
64.0, 1.7993154525756836
65.0, 1.7993154525756836
66.0, 1.7993154525756836
67.0, 1.7993154525756836
68.0, 1.7993154525756836
69.0, 1.7993154525756836
70.0, 1.7993154525756836
71.0, 1.7993154525756836
72.0, 1.7993154525756836
73.0, 1.7993154525756836
74.0, 1.7993154525756836
75.0, 1.7993154525756836
76.0, 1.7993154525756836
77.0, 1.7993154525756836
78.0, 1.7993154525756836
79.0, 1.7993154525756836
80.0, 1.7993154525756836
81.0, 1.7993154525756836
82.0, 1.7993154525756836
83.0, 1.7993154525756836
84.0, 1.7993154525756836
85.0, 1.7993154525756836
86.0, 1.7993154525756836
87.0, 1.7993154525756836
88.0, 1.7993154525756836
89.0, 1.7993154525756836
90.0, 1.7993154525756836
91.0, 1.7993154525756836
92.0, 1.7993154525756836
93.0, 1.7993154525756836
94.0, 1.7993154525756836
95.0, 1.7993154525756836
96.0, 1.7993154525756836
97.0, 1.7993154525756836
98.0, 1.7993154525756836
99.0, 1.7993154525756836
100.0, 1.7993154525756836
