Time(Seconds), Inputs 
0.0, 0.01827193982899189 
1.0, 0.246281236410141 
2.0, 0.2893863618373871 
3.0, 0.3243793547153473 
4.0, 0.35491040349006653 
5.0, 0.38253042101860046 
6.0, 0.4070049524307251 
7.0, 0.4308525621891022 
8.0, 0.4537433981895447 
9.0, 0.4765060842037201 
10.0, 0.49520623683929443 
11.0, 0.5132933855056763 
12.0, 0.530867874622345 
13.0, 0.5483866930007935 
14.0, 0.5642861127853394 
15.0, 0.5799857974052429 
16.0, 0.5956864953041077 
17.0, 0.6090196371078491 
18.0, 0.6211704611778259 
19.0, 0.6343634724617004 
20.0, 0.6475585103034973 
21.0, 0.6579060554504395 
22.0, 0.6682546734809875 
23.0, 0.6786032319068909 
24.0, 0.6890909075737 
25.0, 0.6971702575683594 
26.0, 0.7052496075630188 
27.0, 0.7133289575576782 
28.0, 0.7214083075523376 
29.0, 0.7298790812492371 
30.0, 0.7358889579772949 
31.0, 0.741898775100708 
32.0, 0.7479076385498047 
33.0, 0.7539810538291931 
34.0, 0.7603098154067993 
35.0, 0.7666375637054443 
36.0, 0.7728918194770813 
37.0, 0.7777760028839111 
38.0, 0.7824903130531311 
39.0, 0.7870197892189026 
40.0, 0.7915492653846741 
41.0, 0.7960797548294067 
42.0, 0.8006092309951782 
43.0, 0.80538409948349 
44.0, 0.8102434277534485 
45.0, 0.8151028156280518 
46.0, 0.8185195326805115 
47.0, 0.8217942118644714 
48.0, 0.8256828784942627 
49.0, 0.8295714855194092 
50.0, 0.833459198474884 
51.0, 0.8373478651046753 
52.0, 0.8411411046981812 
53.0, 0.8446999192237854 
54.0, 0.8482587337493896 
55.0, 0.8518185615539551 
56.0, 0.8553773760795593 
57.0, 0.8600538969039917 
58.0, 0.8630006909370422 
59.0, 0.8659474849700928 
60.0, 0.8688952922821045 
61.0, 0.871842086315155 
62.0, 0.8753114938735962 
63.0, 0.8788772225379944 
64.0, 0.8824440240859985 
65.0, 0.8860107660293579 
66.0, 0.889564573764801 
67.0, 0.8930210471153259 
68.0, 0.896478533744812 
69.0, 0.8999350070953369 
70.0, 0.9021674990653992 
71.0, 0.9041932821273804 
72.0, 0.9074311852455139 
73.0, 0.9106701016426086 
74.0, 0.9139080047607422 
75.0, 0.9171468615531921 
76.0, 0.9205924272537231 
77.0, 0.9241521954536438 
78.0, 0.9277120232582092 
79.0, 0.9312728047370911 
80.0, 0.9348326325416565 
81.0, 0.9378539323806763 
82.0, 0.9408196210861206 
83.0, 0.9437842965126038 
84.0, 0.9451305270195007 
85.0, 0.9465591907501221 
86.0, 0.9501200318336487 
87.0, 0.9536808133125305 
88.0, 0.957240641117096 
89.0, 0.9608014225959778 
90.0, 0.9640800356864929 
91.0, 0.9670089483261108 
92.0, 0.9699378609657288 
93.0, 0.9728677868843079 
94.0, 0.9757966995239258 
95.0, 0.9788677096366882 
96.0, 0.9819893836975098 
97.0, 0.9851100444793701 
98.0, 0.9880061745643616 
99.0, 0.9903677701950073 
100.0, 0.44573303412124904 
