Time(Seconds), Inputs 
0.0, 0.0784686952829361 
1.0, 0.26719793677330017 
2.0, 0.3062226474285126 
3.0, 0.33809298276901245 
4.0, 0.3638322651386261 
5.0, 0.3881557881832123 
6.0, 0.41062140464782715 
7.0, 0.43196630477905273 
8.0, 0.4518586993217468 
9.0, 0.4708022475242615 
10.0, 0.4875660240650177 
11.0, 0.5059770345687866 
12.0, 0.5211948752403259 
13.0, 0.5354410409927368 
14.0, 0.5496872663497925 
15.0, 0.5631882548332214 
16.0, 0.5764627456665039 
17.0, 0.5898088216781616 
18.0, 0.6024802327156067 
19.0, 0.6144522428512573 
20.0, 0.6264252066612244 
21.0, 0.6383981704711914 
22.0, 0.6489971280097961 
23.0, 0.6595910787582397 
24.0, 0.670312225818634 
25.0, 0.6812082529067993 
26.0, 0.6895667910575867 
27.0, 0.6979262828826904 
28.0, 0.7062848210334778 
29.0, 0.7146443724632263 
30.0, 0.7230029106140137 
31.0, 0.7295005917549133 
32.0, 0.7367135882377625 
33.0, 0.743927538394928 
34.0, 0.7511405944824219 
35.0, 0.758353590965271 
36.0, 0.7655665874481201 
37.0, 0.7710915803909302 
38.0, 0.7768987417221069 
39.0, 0.7829612493515015 
40.0, 0.7890247106552124 
41.0, 0.7950872182846069 
42.0, 0.8011497259140015 
43.0, 0.807212233543396 
44.0, 0.8117814064025879 
45.0, 0.816128134727478 
46.0, 0.8205870389938354 
47.0, 0.8250460028648376 
48.0, 0.8295039534568787 
49.0, 0.8339629173278809 
50.0, 0.8384218215942383 
51.0, 0.8428807854652405 
52.0, 0.8473576307296753 
53.0, 0.8518344759941101 
54.0, 0.8556644916534424 
55.0, 0.8594607710838318 
56.0, 0.8632569909095764 
57.0, 0.8670532703399658 
58.0, 0.8707908987998962 
59.0, 0.8741291761398315 
60.0, 0.8774673938751221 
61.0, 0.8808056712150574 
62.0, 0.8841438889503479 
63.0, 0.887481153011322 
64.0, 0.8908194303512573 
65.0, 0.895508885383606 
66.0, 0.8986563682556152 
67.0, 0.9018038511276245 
68.0, 0.9049513339996338 
69.0, 0.9080998301506042 
70.0, 0.9112473130226135 
71.0, 0.9143947958946228 
72.0, 0.9170306324958801 
73.0, 0.9190295934677124 
74.0, 0.9210276007652283 
75.0, 0.9230265617370605 
76.0, 0.9250245690345764 
77.0, 0.9270235300064087 
78.0, 0.9290214776992798 
79.0, 0.9336115717887878 
80.0, 0.9385891556739807 
81.0, 0.9412845969200134 
82.0, 0.9439800381660461 
83.0, 0.9466754794120789 
84.0, 0.9493709206581116 
85.0, 0.9520663619041443 
86.0, 0.9545729756355286 
87.0, 0.9570140838623047 
88.0, 0.9594541788101196 
89.0, 0.9618952870368958 
90.0, 0.9643353819847107 
91.0, 0.9667764902114868 
92.0, 0.9692165851593018 
93.0, 0.9716278910636902 
94.0, 0.9740341901779175 
95.0, 0.976441502571106 
96.0, 0.9788478016853333 
97.0, 0.9807633757591248 
98.0, 0.9820201396942139 
99.0, 0.9832779765129089 
100.0, 0.3075766801936646 
