Time(Seconds), Inputs 
0.0, 0.16849210858345032 
1.0, 0.2412758469581604 
2.0, 0.28751853108406067 
3.0, 0.3235875070095062 
4.0, 0.35574695467948914 
5.0, 0.385863721370697 
6.0, 0.4105091094970703 
7.0, 0.43363144993782043 
8.0, 0.4564189612865448 
9.0, 0.47829145193099976 
10.0, 0.497877836227417 
11.0, 0.5169416069984436 
12.0, 0.5348578691482544 
13.0, 0.55417400598526 
14.0, 0.5690004229545593 
15.0, 0.5833449363708496 
16.0, 0.5976894497871399 
17.0, 0.6103877425193787 
18.0, 0.624184787273407 
19.0, 0.6379818916320801 
20.0, 0.6495406031608582 
21.0, 0.6603352427482605 
22.0, 0.6713653802871704 
23.0, 0.6824203729629517 
24.0, 0.6908375024795532 
25.0, 0.698743999004364 
26.0, 0.7069127559661865 
27.0, 0.7156209945678711 
28.0, 0.7243292927742004 
29.0, 0.7313187122344971 
30.0, 0.7375710010528564 
31.0, 0.7438729405403137 
32.0, 0.7501907348632812 
33.0, 0.7565085887908936 
34.0, 0.7628264427185059 
35.0, 0.7696837186813354 
36.0, 0.7741814255714417 
37.0, 0.7786791324615479 
38.0, 0.7831758260726929 
39.0, 0.7876735329627991 
40.0, 0.7925795316696167 
41.0, 0.7977637648582458 
42.0, 0.8029490113258362 
43.0, 0.8081331849098206 
44.0, 0.8123865127563477 
45.0, 0.8163705468177795 
46.0, 0.8203644752502441 
47.0, 0.8243575096130371 
48.0, 0.8283514380455017 
49.0, 0.8324805498123169 
50.0, 0.8368033766746521 
51.0, 0.8411262035369873 
52.0, 0.8454490303993225 
53.0, 0.8497718572616577 
54.0, 0.8530515432357788 
55.0, 0.8560817837715149 
56.0, 0.8590534329414368 
57.0, 0.862026035785675 
58.0, 0.8650860786437988 
59.0, 0.868412435054779 
60.0, 0.8717397451400757 
61.0, 0.8750670552253723 
62.0, 0.8783934116363525 
63.0, 0.8819512128829956 
64.0, 0.8856262564659119 
65.0, 0.8893023133277893 
66.0, 0.8929783701896667 
67.0, 0.8966325521469116 
68.0, 0.8995147347450256 
69.0, 0.9020919799804688 
70.0, 0.9046701788902283 
71.0, 0.9072473645210266 
72.0, 0.9100351929664612 
73.0, 0.9130257368087769 
74.0, 0.9160162210464478 
75.0, 0.9190057516098022 
76.0, 0.9219962954521179 
77.0, 0.925297737121582 
78.0, 0.9286260604858398 
79.0, 0.9319553971290588 
80.0, 0.9352837204933167 
81.0, 0.9386199712753296 
82.0, 0.9417803883552551 
83.0, 0.9446794390678406 
84.0, 0.9475785493850708 
85.0, 0.950477659702301 
86.0, 0.9532138705253601 
87.0, 0.955890417098999 
88.0, 0.9585679769515991 
89.0, 0.9612455368041992 
90.0, 0.9639797210693359 
91.0, 0.9669731855392456 
92.0, 0.9699667096138 
93.0, 0.9729601740837097 
94.0, 0.9759536981582642 
95.0, 0.9794648289680481 
96.0, 0.9833137392997742 
97.0, 0.9858442544937134 
98.0, 0.988375723361969 
99.0, 0.9909062385559082 
100.0, 0.4598661210446306 
