Time(Seconds), Inputs 
0.0, 0.1988045871257782 
1.0, 0.26695552468299866 
2.0, 0.30782222747802734 
3.0, 0.3395266532897949 
4.0, 0.36786797642707825 
5.0, 0.3934144973754883 
6.0, 0.4176754355430603 
7.0, 0.4381539821624756 
8.0, 0.4588054120540619 
9.0, 0.4783639907836914 
10.0, 0.4979155957698822 
11.0, 0.5167528390884399 
12.0, 0.5355901122093201 
13.0, 0.5493215918540955 
14.0, 0.5642254948616028 
15.0, 0.5791304111480713 
16.0, 0.5925579071044922 
17.0, 0.6055204272270203 
18.0, 0.6184839606285095 
19.0, 0.630862295627594 
20.0, 0.6422093510627747 
21.0, 0.6535564064979553 
22.0, 0.664903461933136 
23.0, 0.675693154335022 
24.0, 0.6863030791282654 
25.0, 0.6962482333183289 
26.0, 0.7057691812515259 
27.0, 0.7143850922584534 
28.0, 0.7222259640693665 
29.0, 0.7300668954849243 
30.0, 0.737906813621521 
31.0, 0.7450333833694458 
32.0, 0.7520436644554138 
33.0, 0.7588831186294556 
34.0, 0.7657056450843811 
35.0, 0.7725282311439514 
36.0, 0.7792712450027466 
37.0, 0.785500705242157 
38.0, 0.7917290925979614 
39.0, 0.797616720199585 
40.0, 0.8030900359153748 
41.0, 0.8085643649101257 
42.0, 0.8136860132217407 
43.0, 0.8182880282402039 
44.0, 0.8228910565376282 
45.0, 0.8274930715560913 
46.0, 0.8320960402488708 
47.0, 0.836698055267334 
48.0, 0.8388460874557495 
49.0, 0.8430864214897156 
50.0, 0.8473268151283264 
51.0, 0.8515681624412537 
52.0, 0.8558085560798645 
53.0, 0.8600489497184753 
54.0, 0.864175021648407 
55.0, 0.8682922124862671 
56.0, 0.872408390045166 
57.0, 0.8765255808830261 
58.0, 0.8801091909408569 
59.0, 0.8807361125946045 
60.0, 0.8841697573661804 
61.0, 0.8876034021377563 
62.0, 0.8910369873046875 
63.0, 0.8944706320762634 
64.0, 0.8979042768478394 
65.0, 0.9013388752937317 
66.0, 0.9047755002975464 
67.0, 0.9082120656967163 
68.0, 0.911648690700531 
69.0, 0.9150853157043457 
70.0, 0.9185209274291992 
71.0, 0.9210603833198547 
72.0, 0.9232977628707886 
73.0, 0.925751805305481 
74.0, 0.9282057881355286 
75.0, 0.930659830570221 
76.0, 0.9331138134002686 
77.0, 0.9360000491142273 
78.0, 0.9389051198959351 
79.0, 0.9418101906776428 
80.0, 0.9447152614593506 
81.0, 0.9476203322410583 
82.0, 0.9505054950714111 
83.0, 0.9533191919326782 
84.0, 0.9561318159103394 
85.0, 0.9589444994926453 
86.0, 0.9617581963539124 
87.0, 0.9645708799362183 
88.0, 0.9664992690086365 
89.0, 0.9694043397903442 
90.0, 0.9723104238510132 
91.0, 0.9752165079116821 
92.0, 0.9781215786933899 
93.0, 0.9810276031494141 
94.0, 0.983344554901123 
95.0, 0.9854577779769897 
96.0, 0.9875719547271729 
97.0, 0.9896852374076843 
98.0, 0.9917994141578674 
99.0, 0.9939126372337341 
100.0, 0.367272897602187 
