Time(Seconds), Inputs 
0.0, 0.05477210506796837 
1.0, 0.3228503167629242 
2.0, 0.35311511158943176 
3.0, 0.3770163655281067 
4.0, 0.39988037943840027 
5.0, 0.41667890548706055 
6.0, 0.4334764778614044 
7.0, 0.4486009180545807 
8.0, 0.461969792842865 
9.0, 0.4753377139568329 
10.0, 0.48871156573295593 
11.0, 0.5020953416824341 
12.0, 0.5154801607131958 
13.0, 0.5285847187042236 
14.0, 0.5392900109291077 
15.0, 0.5499952435493469 
16.0, 0.5607004761695862 
17.0, 0.5713441371917725 
18.0, 0.5815178155899048 
19.0, 0.5916925072669983 
20.0, 0.6017241477966309 
21.0, 0.6116991639137268 
22.0, 0.6203686594963074 
23.0, 0.6288663148880005 
24.0, 0.6373639106750488 
25.0, 0.6458625793457031 
26.0, 0.6543601751327515 
27.0, 0.6623749732971191 
28.0, 0.6703112721443176 
29.0, 0.6782475113868713 
30.0, 0.6861838102340698 
31.0, 0.6941201090812683 
32.0, 0.7005412578582764 
33.0, 0.7074124813079834 
34.0, 0.7146761417388916 
35.0, 0.7219398617744446 
36.0, 0.7292035222053528 
37.0, 0.736467182636261 
38.0, 0.743381142616272 
39.0, 0.7497367262840271 
40.0, 0.756091296672821 
41.0, 0.7624459266662598 
42.0, 0.7688004970550537 
43.0, 0.7751550674438477 
44.0, 0.7815096974372864 
45.0, 0.7882905006408691 
46.0, 0.7937727570533752 
47.0, 0.7992550730705261 
48.0, 0.8047373294830322 
49.0, 0.8102195858955383 
50.0, 0.8157019019126892 
51.0, 0.8211841583251953 
52.0, 0.8266167640686035 
53.0, 0.8312863111495972 
54.0, 0.8359559178352356 
55.0, 0.8406254649162292 
56.0, 0.8452950716018677 
57.0, 0.8499646186828613 
58.0, 0.8547951579093933 
59.0, 0.8603429794311523 
60.0, 0.8658908605575562 
61.0, 0.8706727027893066 
62.0, 0.8744580149650574 
63.0, 0.8782433867454529 
64.0, 0.8820297122001648 
65.0, 0.8858150243759155 
66.0, 0.8896003365516663 
67.0, 0.8933857083320618 
68.0, 0.8971710205078125 
69.0, 0.900956392288208 
70.0, 0.9047417044639587 
71.0, 0.9088300466537476 
72.0, 0.9129670858383179 
73.0, 0.9162983894348145 
74.0, 0.9196307063102722 
75.0, 0.9229629635810852 
76.0, 0.926295280456543 
77.0, 0.9296265244483948 
78.0, 0.9329588413238525 
79.0, 0.9362910985946655 
80.0, 0.9396234154701233 
81.0, 0.9429556727409363 
82.0, 0.9462869763374329 
83.0, 0.9496192932128906 
84.0, 0.9536629319190979 
85.0, 0.9567359089851379 
86.0, 0.9594839811325073 
87.0, 0.9622321128845215 
88.0, 0.964981198310852 
89.0, 0.9677292704582214 
90.0, 0.9704773426055908 
91.0, 0.973225474357605 
92.0, 0.9759735465049744 
93.0, 0.9787226319313049 
94.0, 0.9814707636833191 
95.0, 0.9842188358306885 
96.0, 0.9869669079780579 
97.0, 0.9901750087738037 
98.0, 0.9936424493789673 
99.0, 0.9971108436584473 
100.0, 0.16420611567925258 
