Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.2913224697113037
2.0, 0.3274676203727722
3.0, 0.3570922613143921
4.0, 0.3807796239852905
5.0, 0.40239813923835754
6.0, 0.4241269826889038
7.0, 0.44387438893318176
8.0, 0.4620925486087799
9.0, 0.47932398319244385
10.0, 0.49391818046569824
11.0, 0.5085113644599915
12.0, 0.5238945484161377
13.0, 0.5389488339424133
14.0, 0.5523824095726013
15.0, 0.5652803778648376
16.0, 0.57767653465271
17.0, 0.5900737047195435
18.0, 0.6021658182144165
19.0, 0.6125189661979675
20.0, 0.6228711605072021
21.0, 0.6331965327262878
22.0, 0.6435069441795349
23.0, 0.6538292765617371
24.0, 0.6641506552696228
25.0, 0.6744730472564697
26.0, 0.6846592426300049
27.0, 0.6928123831748962
28.0, 0.7009655833244324
29.0, 0.7095529437065125
30.0, 0.7182586193084717
31.0, 0.726702868938446
32.0, 0.7332472801208496
33.0, 0.7397916913032532
34.0, 0.746336042881012
35.0, 0.7528804540634155
36.0, 0.7594248056411743
37.0, 0.7690903544425964
38.0, 0.7749868631362915
39.0, 0.7808823585510254
40.0, 0.7867788672447205
41.0, 0.7926753759384155
42.0, 0.7985708713531494
43.0, 0.8044673800468445
44.0, 0.8095470666885376
45.0, 0.8142820000648499
46.0, 0.8190168738365173
47.0, 0.823752760887146
48.0, 0.8284876346588135
49.0, 0.8332235217094421
50.0, 0.8379583954811096
51.0, 0.8426942825317383
52.0, 0.8476577401161194
53.0, 0.852786123752594
54.0, 0.8567002415657043
55.0, 0.8606133460998535
56.0, 0.8645264506340027
57.0, 0.868440568447113
58.0, 0.872353732585907
59.0, 0.8762668371200562
60.0, 0.8807781338691711
61.0, 0.8867242932319641
62.0, 0.892671525478363
63.0, 0.895622730255127
64.0, 0.8984279036521912
65.0, 0.9012330770492554
66.0, 0.9040382504463196
67.0, 0.906843364238739
68.0, 0.9098999500274658
69.0, 0.9132784605026245
70.0, 0.916655957698822
71.0, 0.9200335144996643
72.0, 0.923412024974823
73.0, 0.9267895221710205
74.0, 0.9301680326461792
75.0, 0.9335455894470215
76.0, 0.934947669506073
77.0, 0.9378830194473267
78.0, 0.9408173561096191
79.0, 0.9437527060508728
80.0, 0.9466870427131653
81.0, 0.9496223330497742
82.0, 0.9525566697120667
83.0, 0.9554920196533203
84.0, 0.9582415223121643
85.0, 0.9609125852584839
86.0, 0.9635835886001587
87.0, 0.9662545919418335
88.0, 0.9689255952835083
89.0, 0.9715965986251831
90.0, 0.9742676615715027
91.0, 0.9764696359634399
92.0, 0.9786468148231506
93.0, 0.9812085032463074
94.0, 0.9837692379951477
95.0, 0.9863309264183044
96.0, 0.9888926148414612
97.0, 0.9914533495903015
98.0, 0.9940150380134583
99.0, 0.9965767860412598
100.0, 0.28406399911894065
