Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6123719215393066
1.0, 1.6123719215393066
2.0, 1.6123719215393066
3.0, 1.6123719215393066
4.0, 1.6123719215393066
5.0, 1.6123719215393066
6.0, 1.6123719215393066
7.0, 1.6123719215393066
8.0, 1.6123719215393066
9.0, 1.6123719215393066
10.0, 1.6123719215393066
11.0, 1.6123719215393066
12.0, 1.6123719215393066
13.0, 1.6123719215393066
14.0, 1.6123719215393066
15.0, 1.6123719215393066
16.0, 1.6123719215393066
17.0, 1.6123719215393066
18.0, 1.6123719215393066
19.0, 1.6123719215393066
20.0, 1.6123719215393066
21.0, 1.6123719215393066
22.0, 1.6123719215393066
23.0, 1.6123719215393066
24.0, 1.6123719215393066
25.0, 1.6123719215393066
26.0, 1.6123719215393066
27.0, 1.6123719215393066
28.0, 1.6123719215393066
29.0, 1.6123719215393066
30.0, 1.6123719215393066
31.0, 1.6123719215393066
32.0, 1.6123719215393066
33.0, 1.6123719215393066
34.0, 1.6123719215393066
35.0, 1.6123719215393066
36.0, 1.6123719215393066
37.0, 1.6123719215393066
38.0, 1.6123719215393066
39.0, 1.6123719215393066
40.0, 1.6123719215393066
41.0, 1.6123719215393066
42.0, 1.6123719215393066
43.0, 1.6123719215393066
44.0, 1.6123719215393066
45.0, 1.6123719215393066
46.0, 1.6123719215393066
47.0, 1.6123719215393066
48.0, 1.6123719215393066
49.0, 1.6123719215393066
50.0, 1.6123719215393066
51.0, 1.6123719215393066
52.0, 1.6123719215393066
53.0, 1.6123719215393066
54.0, 1.6123719215393066
55.0, 1.6123719215393066
56.0, 1.6123719215393066
57.0, 1.6123719215393066
58.0, 1.6123719215393066
59.0, 1.6123719215393066
60.0, 1.6123719215393066
61.0, 1.6123719215393066
62.0, 1.6123719215393066
63.0, 1.6123719215393066
64.0, 1.6123719215393066
65.0, 1.6123719215393066
66.0, 1.6123719215393066
67.0, 1.6123719215393066
68.0, 1.6123719215393066
69.0, 1.6123719215393066
70.0, 1.6123719215393066
71.0, 1.6123719215393066
72.0, 1.6123719215393066
73.0, 1.6123719215393066
74.0, 1.6123719215393066
75.0, 1.6123719215393066
76.0, 1.6123719215393066
77.0, 1.6123719215393066
78.0, 1.6123719215393066
79.0, 1.6123719215393066
80.0, 1.6123719215393066
81.0, 1.6123719215393066
82.0, 1.6123719215393066
83.0, 1.6123719215393066
84.0, 1.6123719215393066
85.0, 1.6123719215393066
86.0, 1.6123719215393066
87.0, 1.6123719215393066
88.0, 1.6123719215393066
89.0, 1.6123719215393066
90.0, 1.6123719215393066
91.0, 1.6123719215393066
92.0, 1.6123719215393066
93.0, 1.6123719215393066
94.0, 1.6123719215393066
95.0, 1.6123719215393066
96.0, 1.6123719215393066
97.0, 1.6123719215393066
98.0, 1.6123719215393066
99.0, 1.6123719215393066
100.0, 1.6123719215393066
