Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.785819172859192
1.0, 1.785819172859192
2.0, 1.785819172859192
3.0, 1.785819172859192
4.0, 1.785819172859192
5.0, 1.785819172859192
6.0, 1.785819172859192
7.0, 1.785819172859192
8.0, 1.785819172859192
9.0, 1.785819172859192
10.0, 1.785819172859192
11.0, 1.785819172859192
12.0, 1.785819172859192
13.0, 1.785819172859192
14.0, 1.785819172859192
15.0, 1.785819172859192
16.0, 1.785819172859192
17.0, 1.785819172859192
18.0, 1.785819172859192
19.0, 1.785819172859192
20.0, 1.785819172859192
21.0, 1.785819172859192
22.0, 1.785819172859192
23.0, 1.785819172859192
24.0, 1.785819172859192
25.0, 1.785819172859192
26.0, 1.785819172859192
27.0, 1.785819172859192
28.0, 1.785819172859192
29.0, 1.785819172859192
30.0, 1.785819172859192
31.0, 1.785819172859192
32.0, 1.785819172859192
33.0, 1.785819172859192
34.0, 1.785819172859192
35.0, 1.785819172859192
36.0, 1.785819172859192
37.0, 1.785819172859192
38.0, 1.785819172859192
39.0, 1.785819172859192
40.0, 1.785819172859192
41.0, 1.785819172859192
42.0, 1.785819172859192
43.0, 1.785819172859192
44.0, 1.785819172859192
45.0, 1.785819172859192
46.0, 1.785819172859192
47.0, 1.785819172859192
48.0, 1.785819172859192
49.0, 1.785819172859192
50.0, 1.785819172859192
51.0, 1.785819172859192
52.0, 1.785819172859192
53.0, 1.785819172859192
54.0, 1.785819172859192
55.0, 1.785819172859192
56.0, 1.785819172859192
57.0, 1.785819172859192
58.0, 1.785819172859192
59.0, 1.785819172859192
60.0, 1.785819172859192
61.0, 1.785819172859192
62.0, 1.785819172859192
63.0, 1.785819172859192
64.0, 1.785819172859192
65.0, 1.785819172859192
66.0, 1.785819172859192
67.0, 1.785819172859192
68.0, 1.785819172859192
69.0, 1.785819172859192
70.0, 1.785819172859192
71.0, 1.785819172859192
72.0, 1.785819172859192
73.0, 1.785819172859192
74.0, 1.785819172859192
75.0, 1.785819172859192
76.0, 1.785819172859192
77.0, 1.785819172859192
78.0, 1.785819172859192
79.0, 1.785819172859192
80.0, 1.785819172859192
81.0, 1.785819172859192
82.0, 1.785819172859192
83.0, 1.785819172859192
84.0, 1.785819172859192
85.0, 1.785819172859192
86.0, 1.785819172859192
87.0, 1.785819172859192
88.0, 1.785819172859192
89.0, 1.785819172859192
90.0, 1.785819172859192
91.0, 1.785819172859192
92.0, 1.785819172859192
93.0, 1.785819172859192
94.0, 1.785819172859192
95.0, 1.785819172859192
96.0, 1.785819172859192
97.0, 1.785819172859192
98.0, 1.785819172859192
99.0, 1.785819172859192
100.0, 1.785819172859192
