Time(Seconds), Inputs 
0.0, 0.21696127951145172 
1.0, 0.28186339139938354 
2.0, 0.3199790120124817 
3.0, 0.3517897427082062 
4.0, 0.37852156162261963 
5.0, 0.40201547741889954 
6.0, 0.42367929220199585 
7.0, 0.44356870651245117 
8.0, 0.4625838100910187 
9.0, 0.48079514503479004 
10.0, 0.4980030059814453 
11.0, 0.5152099132537842 
12.0, 0.5274272561073303 
13.0, 0.5439436435699463 
14.0, 0.5599990487098694 
15.0, 0.57337486743927 
16.0, 0.5867516994476318 
17.0, 0.6001275777816772 
18.0, 0.6125674843788147 
19.0, 0.6240317821502686 
20.0, 0.6353600025177002 
21.0, 0.6460761427879333 
22.0, 0.6555613875389099 
23.0, 0.6650465726852417 
24.0, 0.6745317578315735 
25.0, 0.6884282231330872 
26.0, 0.6972000598907471 
27.0, 0.705971896648407 
28.0, 0.7147437334060669 
29.0, 0.7235155701637268 
30.0, 0.7306580543518066 
31.0, 0.7367960214614868 
32.0, 0.7436980605125427 
33.0, 0.7506000995635986 
34.0, 0.7575021386146545 
35.0, 0.7644041180610657 
36.0, 0.7709792852401733 
37.0, 0.7758883237838745 
38.0, 0.7815007567405701 
39.0, 0.7871121764183044 
40.0, 0.792724609375 
41.0, 0.7983370423316956 
42.0, 0.8039484620094299 
43.0, 0.8095608949661255 
44.0, 0.8149517774581909 
45.0, 0.8194414973258972 
46.0, 0.8239322304725647 
47.0, 0.8284220099449158 
48.0, 0.8329117298126221 
49.0, 0.8374024629592896 
50.0, 0.8417481780052185 
51.0, 0.8460481762886047 
52.0, 0.8503481149673462 
53.0, 0.8546481132507324 
54.0, 0.8585854768753052 
55.0, 0.862476110458374 
56.0, 0.8661084175109863 
57.0, 0.8695241808891296 
58.0, 0.8729408979415894 
59.0, 0.8763576745986938 
60.0, 0.8797733783721924 
61.0, 0.8831901550292969 
62.0, 0.886562168598175 
63.0, 0.8898457884788513 
64.0, 0.8931293487548828 
65.0, 0.8964129686355591 
66.0, 0.8987467885017395 
67.0, 0.9005480408668518 
68.0, 0.9025052785873413 
69.0, 0.9056726098060608 
70.0, 0.908840000629425 
71.0, 0.9120073318481445 
72.0, 0.9151747226715088 
73.0, 0.9183430671691895 
74.0, 0.9215104579925537 
75.0, 0.9245943427085876 
76.0, 0.9276683330535889 
77.0, 0.9307432770729065 
78.0, 0.9338172674179077 
79.0, 0.9368911981582642 
80.0, 0.9399651885032654 
81.0, 0.9401559233665466 
82.0, 0.9425891041755676 
83.0, 0.945023238658905 
84.0, 0.9474573731422424 
85.0, 0.9498915076255798 
86.0, 0.9523256421089172 
87.0, 0.9548670649528503 
88.0, 0.9575466513633728 
89.0, 0.9602251648902893 
90.0, 0.962904691696167 
91.0, 0.9655832648277283 
92.0, 0.9682617783546448 
93.0, 0.9710138440132141 
94.0, 0.9740272164344788 
95.0, 0.9770405888557434 
96.0, 0.9800539612770081 
97.0, 0.9828845262527466 
98.0, 0.9849579930305481 
99.0, 0.9870315194129944 
100.0, 0.33890878431606336 
