Time(Seconds), Inputs 
0.0, 0.11787691712379456 
1.0, 0.21078552305698395 
2.0, 0.262386292219162 
3.0, 0.3062306046485901 
4.0, 0.34410977363586426 
5.0, 0.3795458674430847 
6.0, 0.4079100489616394 
7.0, 0.4356691837310791 
8.0, 0.4622042775154114 
9.0, 0.4843728244304657 
10.0, 0.5042225122451782 
11.0, 0.5196847319602966 
12.0, 0.5387852787971497 
13.0, 0.554658830165863 
14.0, 0.5686218738555908 
15.0, 0.5824090242385864 
16.0, 0.5944764018058777 
17.0, 0.6060082316398621 
18.0, 0.6175410747528076 
19.0, 0.6295796632766724 
20.0, 0.637283444404602 
21.0, 0.6449862718582153 
22.0, 0.6524178385734558 
23.0, 0.6595484018325806 
24.0, 0.6666779518127441 
25.0, 0.6751755475997925 
26.0, 0.6809161305427551 
27.0, 0.6866567730903625 
28.0, 0.6921460032463074 
29.0, 0.6976193189620972 
30.0, 0.7032436728477478 
31.0, 0.7096032500267029 
32.0, 0.715233564376831 
33.0, 0.7195752263069153 
34.0, 0.7250535488128662 
35.0, 0.7305318713188171 
36.0, 0.7349679470062256 
37.0, 0.7388119101524353 
38.0, 0.7426548600196838 
39.0, 0.7476393580436707 
40.0, 0.7527888417243958 
41.0, 0.7572726011276245 
42.0, 0.7616580128669739 
43.0, 0.766043484210968 
44.0, 0.7702410817146301 
45.0, 0.7740761041641235 
46.0, 0.7779111266136169 
47.0, 0.7823780179023743 
48.0, 0.7873237729072571 
49.0, 0.7922705411911011 
50.0, 0.7967960834503174 
51.0, 0.7997667193412781 
52.0, 0.8009728789329529 
53.0, 0.8053642511367798 
54.0, 0.8097556233406067 
55.0, 0.8141480088233948 
56.0, 0.8185393810272217 
57.0, 0.8229307532310486 
58.0, 0.8275983929634094 
59.0, 0.8325322270393372 
60.0, 0.8374660611152649 
61.0, 0.8429235219955444 
62.0, 0.8453566431999207 
63.0, 0.8477898240089417 
64.0, 0.852116584777832 
65.0, 0.8565000295639038 
66.0, 0.8607742190361023 
67.0, 0.8646171689033508 
68.0, 0.8684611320495605 
69.0, 0.8723011016845703 
70.0, 0.8761380910873413 
71.0, 0.8799740672111511 
72.0, 0.8861259818077087 
73.0, 0.8903167247772217 
74.0, 0.8945074081420898 
75.0, 0.8983761668205261 
76.0, 0.9022111892700195 
77.0, 0.9061217308044434 
78.0, 0.9105131030082703 
79.0, 0.914903461933136 
80.0, 0.919299840927124 
81.0, 0.9237061142921448 
82.0, 0.9267751574516296 
83.0, 0.9300845861434937 
84.0, 0.9355698227882385 
85.0, 0.9410560727119446 
86.0, 0.9447042942047119 
87.0, 0.9479928612709045 
88.0, 0.9513201713562012 
89.0, 0.9551572203636169 
90.0, 0.9589951634407043 
91.0, 0.9633339047431946 
92.0, 0.9688430428504944 
93.0, 0.9722995162010193 
94.0, 0.9758781790733337 
95.0, 0.9797132015228271 
96.0, 0.9835482239723206 
97.0, 0.9886489510536194 
98.0, 0.9941352009773254 
99.0, 0.9996214509010315 
100.0, 0.7618283164210374 
