Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6827698945999146
1.0, 1.6827698945999146
2.0, 1.6827698945999146
3.0, 1.6827698945999146
4.0, 1.6827698945999146
5.0, 1.6827698945999146
6.0, 1.6827698945999146
7.0, 1.6827698945999146
8.0, 1.6827698945999146
9.0, 1.6827698945999146
10.0, 1.6827698945999146
11.0, 1.6827698945999146
12.0, 1.6827698945999146
13.0, 1.6827698945999146
14.0, 1.6827698945999146
15.0, 1.6827698945999146
16.0, 1.6827698945999146
17.0, 1.6827698945999146
18.0, 1.6827698945999146
19.0, 1.6827698945999146
20.0, 1.6827698945999146
21.0, 1.6827698945999146
22.0, 1.6827698945999146
23.0, 1.6827698945999146
24.0, 1.6827698945999146
25.0, 1.6827698945999146
26.0, 1.6827698945999146
27.0, 1.6827698945999146
28.0, 1.6827698945999146
29.0, 1.6827698945999146
30.0, 1.6827698945999146
31.0, 1.6827698945999146
32.0, 1.6827698945999146
33.0, 1.6827698945999146
34.0, 1.6827698945999146
35.0, 1.6827698945999146
36.0, 1.6827698945999146
37.0, 1.6827698945999146
38.0, 1.6827698945999146
39.0, 1.6827698945999146
40.0, 1.6827698945999146
41.0, 1.6827698945999146
42.0, 1.6827698945999146
43.0, 1.6827698945999146
44.0, 1.6827698945999146
45.0, 1.6827698945999146
46.0, 1.6827698945999146
47.0, 1.6827698945999146
48.0, 1.6827698945999146
49.0, 1.6827698945999146
50.0, 1.6827698945999146
51.0, 1.6827698945999146
52.0, 1.6827698945999146
53.0, 1.6827698945999146
54.0, 1.6827698945999146
55.0, 1.6827698945999146
56.0, 1.6827698945999146
57.0, 1.6827698945999146
58.0, 1.6827698945999146
59.0, 1.6827698945999146
60.0, 1.6827698945999146
61.0, 1.6827698945999146
62.0, 1.6827698945999146
63.0, 1.6827698945999146
64.0, 1.6827698945999146
65.0, 1.6827698945999146
66.0, 1.6827698945999146
67.0, 1.6827698945999146
68.0, 1.6827698945999146
69.0, 1.6827698945999146
70.0, 1.6827698945999146
71.0, 1.6827698945999146
72.0, 1.6827698945999146
73.0, 1.6827698945999146
74.0, 1.6827698945999146
75.0, 1.6827698945999146
76.0, 1.6827698945999146
77.0, 1.6827698945999146
78.0, 1.6827698945999146
79.0, 1.6827698945999146
80.0, 1.6827698945999146
81.0, 1.6827698945999146
82.0, 1.6827698945999146
83.0, 1.6827698945999146
84.0, 1.6827698945999146
85.0, 1.6827698945999146
86.0, 1.6827698945999146
87.0, 1.6827698945999146
88.0, 1.6827698945999146
89.0, 1.6827698945999146
90.0, 1.6827698945999146
91.0, 1.6827698945999146
92.0, 1.6827698945999146
93.0, 1.6827698945999146
94.0, 1.6827698945999146
95.0, 1.6827698945999146
96.0, 1.6827698945999146
97.0, 1.6827698945999146
98.0, 1.6827698945999146
99.0, 1.6827698945999146
100.0, 1.6827698945999146
